4.15597838492132e-05,3.166063176166756,0.0204395376174773
4.158978384921321e-05,3.164392984468393,0.0204395376174773
4.161978384921321e-05,3.16405894612872,0.02010398353715637
4.164978384921321e-05,3.164727022808066,0.01876176721587286
4.16797838492132e-05,3.16405894612872,0.01741955089458935
4.170978384921321e-05,3.166063176166756,0.01976842945683543
4.173978384921321e-05,3.166397214506429,0.01976842945683543
4.17697838492132e-05,3.167065291185773,0.01943287537651472
4.179978384921321e-05,3.166397214506429,0.01842621313555193
4.182978384921321e-05,3.166731252846101,0.01876176721587286
4.185978384921321e-05,3.167065291185773,0.01976842945683543
4.18897838492132e-05,3.165729137827083,0.01943287537651472
4.191978384921321e-05,3.16539509948741,0.01976842945683543
4.194978384921321e-05,3.164727022808066,0.01842621313555193
4.19797838492132e-05,3.163390869449375,0.01842621313555193
4.200978384921321e-05,3.164392984468393,0.01943287537651472
4.203978384921321e-05,3.164392984468393,0.01909732129619379
4.206978384921321e-05,3.163724907789048,0.01943287537651472
4.209978384921321e-05,3.163056831109702,0.01809065905523122
4.212978384921321e-05,3.162388754430357,0.01842621313555193
4.215978384921321e-05,3.164392984468393,0.01842621313555193
4.21897838492132e-05,3.164727022808066,0.01876176721587286
4.221978384921321e-05,3.164727022808066,0.01876176721587286
4.224978384921321e-05,3.16405894612872,0.01775510497491029
4.22797838492132e-05,3.165061061147738,0.01842621313555193
4.230978384921321e-05,3.164392984468393,0.01809065905523122
4.233978384921321e-05,3.164727022808066,0.0204395376174773
4.236978384921321e-05,3.16539509948741,0.02010398353715637
4.23997838492132e-05,3.16405894612872,0.01809065905523122
4.242978384921321e-05,3.165061061147738,0.01741955089458935
4.245978384921321e-05,3.165729137827083,0.01842621313555193
4.24897838492132e-05,3.166731252846101,0.01943287537651472
4.251978384921321e-05,3.166731252846101,0.02010398353715637
4.254978384921321e-05,3.16405894612872,0.01976842945683543
4.257978384921321e-05,3.16405894612872,0.01842621313555193
4.26097838492132e-05,3.163724907789048,0.01943287537651472
4.263978384921321e-05,3.163724907789048,0.01943287537651472
4.266978384921321e-05,3.164727022808066,0.01976842945683543
4.26997838492132e-05,3.16272279277003,0.01775510497491029
4.272978384921321e-05,3.163724907789048,0.01842621313555193
4.275978384921321e-05,3.163724907789048,0.01909732129619379
4.27897838492132e-05,3.164727022808066,0.02010398353715637
4.281978384921321e-05,3.164727022808066,0.0204395376174773
4.284978384921321e-05,3.163724907789048,0.01876176721587286
4.287978384921321e-05,3.16272279277003,0.01943287537651472
4.29097838492132e-05,3.164392984468393,0.01775510497491029
4.293978384921321e-05,3.165729137827083,0.02010398353715637
4.296978384921321e-05,3.166397214506429,0.02010398353715637
4.29997838492132e-05,3.167065291185773,0.01943287537651472
4.302978384921321e-05,3.16539509948741,0.01775510497491029
4.305978384921321e-05,3.164392984468393,0.01809065905523122
4.308978384921321e-05,3.164727022808066,0.01909732129619379
4.31197838492132e-05,3.165729137827083,0.01943287537651472
4.314978384921321e-05,3.164727022808066,0.01842621313555193
4.317978384921321e-05,3.164392984468393,0.01674844273394771
4.32097838492132e-05,3.163724907789048,0.01674844273394771
4.323978384921321e-05,3.16405894612872,0.01741955089458935
4.326978384921321e-05,3.164392984468393,0.01909732129619379
4.329978384921321e-05,3.16405894612872,0.01976842945683543
4.332978384921321e-05,3.16272279277003,0.01876176721587286
4.335978384921321e-05,3.162054716090685,0.01876176721587286
4.338978384921321e-05,3.16405894612872,0.01943287537651472
4.34197838492132e-05,3.16539509948741,0.01909732129619379
4.344978384921321e-05,3.16539509948741,0.02077509169779801
4.347978384921321e-05,3.164392984468393,0.01976842945683543
4.35097838492132e-05,3.164727022808066,0.01809065905523122
4.353978384921321e-05,3.164392984468393,0.01976842945683543
4.356978384921321e-05,3.164727022808066,0.02010398353715637
4.359978384921321e-05,3.164392984468393,0.02144619985843987
4.36297838492132e-05,3.163724907789048,0.01842621313555193
4.365978384921321e-05,3.16539509948741,0.02077509169779801
4.368978384921321e-05,3.163056831109702,0.01775510497491029
4.37197838492132e-05,3.16539509948741,0.01909732129619379
4.374978384921321e-05,3.16539509948741,0.01943287537651472
4.377978384921321e-05,3.16405894612872,0.01943287537651472
4.380978384921321e-05,3.161720677751012,0.01876176721587286
4.38397838492132e-05,3.16272279277003,0.01943287537651472
4.386978384921321e-05,3.165061061147738,0.01943287537651472
4.389978384921321e-05,3.164727022808066,0.01976842945683543
4.39297838492132e-05,3.163390869449375,0.01943287537651472
4.395978384921321e-05,3.16405894612872,0.01876176721587286
4.398978384921321e-05,3.164392984468393,0.01976842945683543
4.401978384921321e-05,3.16405894612872,0.01976842945683543
4.404978384921321e-05,3.16405894612872,0.02077509169779801
4.407978384921321e-05,3.163056831109702,0.0204395376174773
4.410978384921321e-05,3.16272279277003,0.01842621313555193
4.41397838492132e-05,3.16405894612872,0.01943287537651472
4.416978384921321e-05,3.16539509948741,0.01876176721587286
4.419978384921321e-05,3.165061061147738,0.0204395376174773
4.42297838492132e-05,3.16405894612872,0.01976842945683543
4.425978384921321e-05,3.163724907789048,0.01842621313555193
4.428978384921321e-05,3.163724907789048,0.01909732129619379
4.431978384921321e-05,3.16539509948741,0.02010398353715637
4.43497838492132e-05,3.16272279277003,0.02144619985843987
4.437978384921321e-05,3.163724907789048,0.01842621313555193
4.440978384921321e-05,3.164727022808066,0.01809065905523122
4.44397838492132e-05,3.163390869449375,0.01876176721587286
4.446978384921321e-05,3.164727022808066,0.02010398353715637
4.449978384921321e-05,3.166397214506429,0.02111064577811894
4.452978384921321e-05,3.166063176166756,0.01943287537651472
4.45597838492132e-05,3.16405894612872,0.01775510497491029
4.458978384921321e-05,3.163724907789048,0.01809065905523122
4.461978384921321e-05,3.16405894612872,0.01976842945683543
4.46497838492132e-05,3.164727022808066,0.01943287537651472
4.467978384921321e-05,3.16539509948741,0.0204395376174773
4.470978384921321e-05,3.163724907789048,0.01976842945683543
4.47397838492132e-05,3.165061061147738,0.01943287537651472
4.476978384921321e-05,3.164392984468393,0.01909732129619379
4.479978384921321e-05,3.165729137827083,0.02010398353715637
4.482978384921321e-05,3.166731252846101,0.02077509169779801
4.48597838492132e-05,3.166063176166756,0.01909732129619379
4.488978384921321e-05,3.164727022808066,0.01876176721587286
4.491978384921321e-05,3.167065291185773,0.01876176721587286
4.49497838492132e-05,3.167399329525446,0.0204395376174773
4.497978384921321e-05,3.166397214506429,0.01976842945683543
4.500978384921321e-05,3.165729137827083,0.01876176721587286
4.503978384921321e-05,3.163724907789048,0.01943287537651472
4.50697838492132e-05,3.164392984468393,0.01876176721587286
4.509978384921321e-05,3.164392984468393,0.02010398353715637
4.512978384921321e-05,3.166397214506429,0.0204395376174773
4.51597838492132e-05,3.164392984468393,0.02010398353715637
4.518978384921321e-05,3.164727022808066,0.01775510497491029
4.521978384921321e-05,3.164392984468393,0.01809065905523122
4.524978384921321e-05,3.166063176166756,0.01943287537651472
4.527978384921321e-05,3.166063176166756,0.0204395376174773
4.530978384921321e-05,3.16539509948741,0.0204395376174773
4.533978384921321e-05,3.164392984468393,0.01909732129619379
4.53697838492132e-05,3.163724907789048,0.01909732129619379
4.539978384921321e-05,3.16405894612872,0.01976842945683543
4.542978384921321e-05,3.164727022808066,0.02010398353715637
4.54597838492132e-05,3.165729137827083,0.02144619985843987
4.548978384921321e-05,3.164727022808066,0.01741955089458935
4.551978384921321e-05,3.165061061147738,0.01809065905523122
4.554978384921321e-05,3.166731252846101,0.01842621313555193
4.55797838492132e-05,3.167065291185773,0.01943287537651472
4.560978384921321e-05,3.166397214506429,0.02010398353715637
4.563978384921321e-05,3.164727022808066,0.01909732129619379
4.56697838492132e-05,3.16405894612872,0.01876176721587286
4.569978384921321e-05,3.165061061147738,0.01976842945683543
4.572978384921321e-05,3.166063176166756,0.01976842945683543
4.575978384921321e-05,3.164392984468393,0.02010398353715637
4.57897838492132e-05,3.164727022808066,0.01943287537651472
4.581978384921321e-05,3.164392984468393,0.01809065905523122
4.584978384921321e-05,3.166063176166756,0.01842621313555193
4.58797838492132e-05,3.164392984468393,0.02077509169779801
4.590978384921321e-05,3.166063176166756,0.02077509169779801
4.593978384921321e-05,3.164727022808066,0.01909732129619379
4.596978384921321e-05,3.166063176166756,0.01976842945683543
4.599978384921321e-05,3.16539509948741,0.01876176721587286
4.602978384921321e-05,3.164727022808066,0.01876176721587286
4.605978384921321e-05,3.166063176166756,0.02111064577811894
4.60897838492132e-05,3.16405894612872,0.01943287537651472
4.611978384921321e-05,3.164727022808066,0.01809065905523122
4.614978384921321e-05,3.165729137827083,0.01809065905523122
4.61797838492132e-05,3.16539509948741,0.01909732129619379
4.620978384921321e-05,3.166397214506429,0.01976842945683543
4.623978384921321e-05,3.166397214506429,0.01909732129619379
4.626978384921321e-05,3.16539509948741,0.01842621313555193
4.62997838492132e-05,3.164392984468393,0.01741955089458935
4.632978384921321e-05,3.16405894612872,0.01876176721587286
4.635978384921321e-05,3.16539509948741,0.01876176721587286
4.63897838492132e-05,3.165061061147738,0.02077509169779801
4.641978384921321e-05,3.164392984468393,0.01909732129619379
4.644978384921321e-05,3.163724907789048,0.01809065905523122
4.647978384921321e-05,3.164727022808066,0.01809065905523122
4.650978384921321e-05,3.164727022808066,0.01976842945683543
4.653978384921321e-05,3.163390869449375,0.0204395376174773
4.656978384921321e-05,3.163390869449375,0.01741955089458935
4.65997838492132e-05,3.16405894612872,0.01842621313555193
4.662978384921321e-05,3.164727022808066,0.01876176721587286
4.665978384921321e-05,3.164727022808066,0.01976842945683543
4.66897838492132e-05,3.165061061147738,0.02010398353715637
4.671978384921321e-05,3.164392984468393,0.01976842945683543
4.674978384921321e-05,3.165061061147738,0.01775510497491029
4.677978384921321e-05,3.164727022808066,0.01909732129619379
4.68097838492132e-05,3.165061061147738,0.02077509169779801
4.683978384921321e-05,3.164727022808066,0.0204395376174773
4.686978384921321e-05,3.164727022808066,0.01909732129619379
4.68997838492132e-05,3.166063176166756,0.01842621313555193
4.692978384921321e-05,3.162388754430357,0.01775510497491029
4.695978384921321e-05,3.165061061147738,0.01876176721587286
4.698978384921321e-05,3.165061061147738,0.01909732129619379
4.70197838492132e-05,3.163724907789048,0.01909732129619379
4.704978384921321e-05,3.163390869449375,0.01775510497491029
4.707978384921321e-05,3.163724907789048,0.01708399681426864
4.71097838492132e-05,3.163390869449375,0.01809065905523122
4.713978384921321e-05,3.164727022808066,0.02010398353715637
4.716978384921321e-05,3.16405894612872,0.0204395376174773
4.719978384921321e-05,3.163724907789048,0.01842621313555193
4.722978384921321e-05,3.163056831109702,0.01976842945683543
4.725978384921321e-05,3.163390869449375,0.01876176721587286
4.728978384921321e-05,3.163724907789048,0.02077509169779801
4.73197838492132e-05,3.16539509948741,0.01909732129619379
4.734978384921321e-05,3.16405894612872,0.01842621313555193
4.737978384921321e-05,3.16405894612872,0.01809065905523122
4.74097838492132e-05,3.16539509948741,0.01842621313555193
4.743978384921321e-05,3.165061061147738,0.0204395376174773
4.746978384921321e-05,3.163390869449375,0.01976842945683543
4.749978384921321e-05,3.16405894612872,0.01943287537651472
4.75297838492132e-05,3.162388754430357,0.01842621313555193
4.755978384921321e-05,3.16539509948741,0.01876176721587286
4.758978384921321e-05,3.166397214506429,0.02111064577811894
4.76197838492132e-05,3.164727022808066,0.02077509169779801
4.764978384921321e-05,3.165729137827083,0.01809065905523122
4.767978384921321e-05,3.166063176166756,0.01842621313555193
4.770978384921321e-05,3.165729137827083,0.01909732129619379
4.773978384921321e-05,3.165061061147738,0.01909732129619379
4.776978384921321e-05,3.166063176166756,0.02077509169779801
4.779978384921321e-05,3.166731252846101,0.01876176721587286
4.78297838492132e-05,3.16539509948741,0.01809065905523122
4.785978384921321e-05,3.165061061147738,0.01809065905523122
4.788978384921321e-05,3.165061061147738,0.01976842945683543
4.79197838492132e-05,3.166731252846101,0.02111064577811894
4.794978384921321e-05,3.165729137827083,0.01809065905523122
4.797978384921321e-05,3.16539509948741,0.01909732129619379
4.800978384921321e-05,3.165061061147738,0.01775510497491029
4.80397838492132e-05,3.167065291185773,0.01842621313555193
4.806978384921321e-05,3.167399329525446,0.01876176721587286
4.809978384921321e-05,3.166731252846101,0.01943287537651472
4.81297838492132e-05,3.165729137827083,0.01876176721587286
4.815978384921321e-05,3.163724907789048,0.01842621313555193
4.818978384921321e-05,3.163390869449375,0.01943287537651472
4.821978384921321e-05,3.164727022808066,0.02010398353715637
4.82497838492132e-05,3.165061061147738,0.01976842945683543
4.827978384921321e-05,3.16405894612872,0.01708399681426864
4.830978384921321e-05,3.163724907789048,0.01809065905523122
4.83397838492132e-05,3.16539509948741,0.01809065905523122
4.836978384921321e-05,3.165729137827083,0.01909732129619379
4.839978384921321e-05,3.165061061147738,0.01976842945683543
4.842978384921321e-05,3.164392984468393,0.01842621313555193
4.845978384921321e-05,3.164727022808066,0.01741955089458935
4.848978384921321e-05,3.164727022808066,0.01809065905523122
4.851978384921321e-05,3.164392984468393,0.02010398353715637
4.85497838492132e-05,3.165061061147738,0.02111064577811894
4.857978384921321e-05,3.16539509948741,0.01876176721587286
4.860978384921321e-05,3.164392984468393,0.01741955089458935
4.86397838492132e-05,3.165061061147738,0.01809065905523122
4.866978384921321e-05,3.164727022808066,0.01909732129619379
4.869978384921321e-05,3.164727022808066,0.0204395376174773
4.872978384921321e-05,3.163056831109702,0.01909732129619379
4.87597838492132e-05,3.16272279277003,0.01809065905523122
4.878978384921321e-05,3.163390869449375,0.01842621313555193
4.881978384921321e-05,3.163056831109702,0.01842621313555193
4.88497838492132e-05,3.16405894612872,0.02111064577811894
4.887978384921321e-05,3.163724907789048,0.02010398353715637
