3.408745110821383e-06,3.170071636242827,0.01809065905523122
3.438745110821381e-06,3.1704056745825,0.01909732129619379
3.468745110821379e-06,3.169737597903154,0.01976842945683543
3.498745110821377e-06,3.169403559563482,0.01809065905523122
3.528745110821375e-06,3.169403559563482,0.01741955089458935
3.558745110821373e-06,3.167733367865119,0.01842621313555193
3.588745110821371e-06,3.169403559563482,0.01909732129619379
3.618745110821382e-06,3.170071636242827,0.01909732129619379
3.64874511082138e-06,3.168067406204791,0.0204395376174773
3.678745110821378e-06,3.166397214506429,0.01842621313555193
3.708745110821376e-06,3.168735482884137,0.01842621313555193
3.738745110821374e-06,3.169069521223809,0.01976842945683543
3.768745110821372e-06,3.169403559563482,0.02077509169779801
3.79874511082137e-06,3.170071636242827,0.01876176721587286
3.828745110821382e-06,3.168735482884137,0.01842621313555193
3.85874511082138e-06,3.168067406204791,0.01775510497491029
3.888745110821378e-06,3.1704056745825,0.01976842945683543
3.918745110821376e-06,3.171073751261845,0.01943287537651472
3.948745110821374e-06,3.1704056745825,0.01876176721587286
3.978745110821372e-06,3.169737597903154,0.01741955089458935
4.00874511082137e-06,3.169737597903154,0.01876176721587286
4.038745110821382e-06,3.171073751261845,0.01943287537651472
4.06874511082138e-06,3.171073751261845,0.0204395376174773
4.098745110821378e-06,3.171073751261845,0.01876176721587286
4.128745110821376e-06,3.171073751261845,0.01708399681426864
4.158745110821374e-06,3.171073751261845,0.01842621313555193
4.188745110821372e-06,3.171407789601517,0.01842621313555193
4.218745110821383e-06,3.170071636242827,0.01842621313555193
4.248745110821381e-06,3.169403559563482,0.01809065905523122
4.278745110821379e-06,3.169403559563482,0.01809065905523122
4.308745110821377e-06,3.168735482884137,0.01809065905523122
4.338745110821375e-06,3.169403559563482,0.01775510497491029
4.368745110821374e-06,3.168401444544464,0.01976842945683543
4.398745110821372e-06,3.169737597903154,0.01976842945683543
4.428745110821383e-06,3.168735482884137,0.01809065905523122
4.458745110821381e-06,3.169737597903154,0.01741955089458935
4.488745110821379e-06,3.169403559563482,0.01909732129619379
4.518745110821377e-06,3.169737597903154,0.01909732129619379
4.548745110821375e-06,3.1704056745825,0.02077509169779801
4.578745110821373e-06,3.169069521223809,0.01976842945683543
4.608745110821371e-06,3.168067406204791,0.01809065905523122
4.638745110821383e-06,3.168735482884137,0.01976842945683543
4.668745110821381e-06,3.169069521223809,0.0204395376174773
4.698745110821379e-06,3.169403559563482,0.02077509169779801
4.728745110821377e-06,3.168401444544464,0.01876176721587286
4.758745110821375e-06,3.168735482884137,0.01809065905523122
4.788745110821373e-06,3.168067406204791,0.01842621313555193
4.818745110821371e-06,3.169069521223809,0.01976842945683543
4.848745110821382e-06,3.170739712922172,0.02010398353715637
4.87874511082138e-06,3.168735482884137,0.01909732129619379
4.908745110821378e-06,3.167065291185773,0.01809065905523122
4.938745110821377e-06,3.167399329525446,0.01876176721587286
4.968745110821375e-06,3.169069521223809,0.01842621313555193
4.998745110821373e-06,3.169403559563482,0.02010398353715637
5.028745110821371e-06,3.168067406204791,0.0204395376174773
5.058745110821382e-06,3.167733367865119,0.01909732129619379
5.08874511082138e-06,3.167065291185773,0.01775510497491029
5.118745110821378e-06,3.168401444544464,0.01842621313555193
5.148745110821376e-06,3.168401444544464,0.02010398353715637
5.178745110821374e-06,3.168735482884137,0.01876176721587286
5.208745110821372e-06,3.166731252846101,0.01876176721587286
5.23874511082137e-06,3.166731252846101,0.01842621313555193
5.268745110821382e-06,3.168067406204791,0.01876176721587286
5.29874511082138e-06,3.168735482884137,0.01976842945683543
5.328745110821378e-06,3.167065291185773,0.01943287537651472
5.358745110821376e-06,3.166063176166756,0.01876176721587286
5.388745110821374e-06,3.166397214506429,0.01809065905523122
5.418745110821372e-06,3.166731252846101,0.01876176721587286
5.448745110821383e-06,3.167065291185773,0.02111064577811894
5.478745110821382e-06,3.166397214506429,0.01976842945683543
5.50874511082138e-06,3.164392984468393,0.01976842945683543
5.538745110821378e-06,3.165061061147738,0.01809065905523122
5.568745110821376e-06,3.16539509948741,0.01741955089458935
5.598745110821374e-06,3.166731252846101,0.01943287537651472
5.628745110821372e-06,3.167065291185773,0.01943287537651472
5.658745110821383e-06,3.16539509948741,0.01909732129619379
5.688745110821381e-06,3.164727022808066,0.01876176721587286
5.718745110821379e-06,3.163724907789048,0.01842621313555193
5.748745110821377e-06,3.16539509948741,0.0204395376174773
5.778745110821375e-06,3.166731252846101,0.02010398353715637
5.808745110821373e-06,3.16539509948741,0.01976842945683543
5.838745110821371e-06,3.165729137827083,0.01976842945683543
5.868745110821383e-06,3.165061061147738,0.01876176721587286
5.898745110821381e-06,3.167399329525446,0.01842621313555193
5.928745110821379e-06,3.167399329525446,0.02077509169779801
5.958745110821377e-06,3.167733367865119,0.01943287537651472
5.988745110821375e-06,3.165729137827083,0.01842621313555193
6.018745110821373e-06,3.166063176166756,0.01909732129619379
6.048745110821371e-06,3.16539509948741,0.01876176721587286
6.078745110821383e-06,3.165729137827083,0.02111064577811894
6.108745110821381e-06,3.164727022808066,0.02010398353715637
6.138745110821379e-06,3.16539509948741,0.01775510497491029
6.168745110821377e-06,3.16539509948741,0.01809065905523122
6.198745110821375e-06,3.166731252846101,0.01876176721587286
6.228745110821373e-06,3.165729137827083,0.01943287537651472
6.258745110821371e-06,3.167399329525446,0.01842621313555193
6.288745110821382e-06,3.16539509948741,0.01741955089458935
6.31874511082138e-06,3.164392984468393,0.01641288865362678
6.348745110821378e-06,3.165729137827083,0.02010398353715637
6.378745110821376e-06,3.166063176166756,0.02010398353715637
6.408745110821374e-06,3.165061061147738,0.02010398353715637
6.438745110821372e-06,3.16405894612872,0.01876176721587286
6.46874511082137e-06,3.164392984468393,0.01876176721587286
6.498745110821382e-06,3.165729137827083,0.01876176721587286
6.52874511082138e-06,3.167065291185773,0.02010398353715637
6.558745110821378e-06,3.167733367865119,0.01976842945683543
6.588745110821376e-06,3.166731252846101,0.01708399681426864
6.618745110821374e-06,3.166731252846101,0.01775510497491029
6.648745110821372e-06,3.166397214506429,0.01876176721587286
6.678745110821384e-06,3.166397214506429,0.01943287537651472
6.708745110821382e-06,3.16539509948741,0.02010398353715637
6.73874511082138e-06,3.165061061147738,0.02010398353715637
6.768745110821378e-06,3.164727022808066,0.01708399681426864
6.798745110821376e-06,3.165729137827083,0.01775510497491029
6.828745110821374e-06,3.165729137827083,0.0204395376174773
6.858745110821372e-06,3.166397214506429,0.02010398353715637
6.888745110821383e-06,3.16539509948741,0.01809065905523122
6.918745110821381e-06,3.164392984468393,0.01775510497491029
6.948745110821379e-06,3.16539509948741,0.01775510497491029
6.978745110821377e-06,3.166731252846101,0.01876176721587286
7.008745110821375e-06,3.166063176166756,0.0204395376174773
7.038745110821373e-06,3.165729137827083,0.01943287537651472
7.068745110821371e-06,3.163724907789048,0.01976842945683543
7.098745110821383e-06,3.16539509948741,0.01943287537651472
7.128745110821381e-06,3.16539509948741,0.01976842945683543
7.158745110821379e-06,3.167065291185773,0.02077509169779801
7.188745110821377e-06,3.166063176166756,0.0204395376174773
7.218745110821375e-06,3.16539509948741,0.01842621313555193
7.248745110821373e-06,3.164392984468393,0.01842621313555193
7.278745110821371e-06,3.164727022808066,0.01876176721587286
7.308745110821383e-06,3.166397214506429,0.01842621313555193
7.338745110821381e-06,3.165729137827083,0.01876176721587286
7.368745110821379e-06,3.164727022808066,0.01809065905523122
7.398745110821377e-06,3.164727022808066,0.01876176721587286
7.428745110821375e-06,3.165729137827083,0.01909732129619379
7.458745110821373e-06,3.166397214506429,0.01976842945683543
7.488745110821371e-06,3.167399329525446,0.0204395376174773
7.518745110821382e-06,3.165729137827083,0.01842621313555193
7.54874511082138e-06,3.164727022808066,0.01876176721587286
7.578745110821378e-06,3.165729137827083,0.01943287537651472
7.608745110821376e-06,3.166397214506429,0.02077509169779801
7.638745110821374e-06,3.166731252846101,0.01876176721587286
7.668745110821372e-06,3.166731252846101,0.01842621313555193
7.69874511082137e-06,3.166731252846101,0.01775510497491029
7.728745110821382e-06,3.165729137827083,0.01741955089458935
7.75874511082138e-06,3.166731252846101,0.02010398353715637
7.788745110821378e-06,3.166397214506429,0.01943287537651472
7.818745110821376e-06,3.166063176166756,0.01943287537651472
7.848745110821374e-06,3.16539509948741,0.01876176721587286
7.878745110821372e-06,3.16539509948741,0.01809065905523122
7.90874511082137e-06,3.165729137827083,0.01842621313555193
7.938745110821382e-06,3.166731252846101,0.02010398353715637
7.96874511082138e-06,3.166063176166756,0.01876176721587286
7.998745110821378e-06,3.165061061147738,0.01809065905523122
8.028745110821376e-06,3.165061061147738,0.01943287537651472
8.058745110821374e-06,3.166063176166756,0.01842621313555193
8.088745110821372e-06,3.167399329525446,0.02077509169779801
8.118745110821383e-06,3.166731252846101,0.0204395376174773
8.148745110821381e-06,3.167065291185773,0.01842621313555193
8.178745110821379e-06,3.166397214506429,0.01741955089458935
8.208745110821377e-06,3.167733367865119,0.01976842945683543
8.238745110821375e-06,3.167065291185773,0.02077509169779801
8.268745110821373e-06,3.168401444544464,0.02077509169779801
8.298745110821371e-06,3.166397214506429,0.01842621313555193
8.328745110821383e-06,3.167065291185773,0.01775510497491029
8.358745110821381e-06,3.167733367865119,0.01842621313555193
8.388745110821379e-06,3.168067406204791,0.01943287537651472
8.418745110821377e-06,3.167399329525446,0.0204395376174773
8.448745110821375e-06,3.16539509948741,0.01842621313555193
8.478745110821373e-06,3.16539509948741,0.01976842945683543
8.508745110821371e-06,3.163724907789048,0.01943287537651472
8.538745110821383e-06,3.166063176166756,0.01976842945683543
8.568745110821381e-06,3.163390869449375,0.02010398353715637
8.598745110821379e-06,3.163390869449375,0.01876176721587286
8.628745110821377e-06,3.16272279277003,0.01842621313555193
8.658745110821375e-06,3.16405894612872,0.01809065905523122
8.688745110821373e-06,3.164392984468393,0.01976842945683543
8.718745110821371e-06,3.165729137827083,0.02010398353715637
8.748745110821382e-06,3.16405894612872,0.01909732129619379
8.77874511082138e-06,3.164727022808066,0.01842621313555193
8.808745110821378e-06,3.16539509948741,0.01976842945683543
8.838745110821376e-06,3.165061061147738,0.02077509169779801
8.868745110821374e-06,3.165729137827083,0.02077509169779801
8.898745110821372e-06,3.163724907789048,0.02010398353715637
8.928745110821371e-06,3.16405894612872,0.01809065905523122
8.958745110821382e-06,3.163724907789048,0.01842621313555193
8.98874511082138e-06,3.166063176166756,0.01909732129619379
9.018745110821378e-06,3.166731252846101,0.01876176721587286
9.048745110821376e-06,3.167399329525446,0.01909732129619379
9.078745110821374e-06,3.16539509948741,0.01708399681426864
9.108745110821372e-06,3.165061061147738,0.01876176721587286
9.13874511082137e-06,3.167065291185773,0.01909732129619379
9.168745110821382e-06,3.166063176166756,0.0204395376174773
9.19874511082138e-06,3.166397214506429,0.01943287537651472
9.228745110821378e-06,3.165729137827083,0.01943287537651472
9.258745110821376e-06,3.165061061147738,0.01775510497491029
9.288745110821374e-06,3.165729137827083,0.01842621313555193
9.318745110821372e-06,3.166731252846101,0.0204395376174773
9.348745110821383e-06,3.167065291185773,0.01909732129619379
9.378745110821381e-06,3.166731252846101,0.01809065905523122
9.408745110821379e-06,3.165729137827083,0.01809065905523122
9.438745110821377e-06,3.166063176166756,0.01775510497491029
9.468745110821375e-06,3.166731252846101,0.01943287537651472
9.498745110821374e-06,3.168401444544464,0.01976842945683543
9.528745110821372e-06,3.167065291185773,0.01943287537651472
9.558745110821383e-06,3.166063176166756,0.01842621313555193
9.588745110821381e-06,3.167733367865119,0.01842621313555193
9.618745110821379e-06,3.168401444544464,0.01976842945683543
9.648745110821377e-06,3.167399329525446,0.02010398353715637
9.678745110821375e-06,3.167065291185773,0.01909732129619379
9.708745110821373e-06,3.166731252846101,0.01674844273394771
9.738745110821371e-06,3.166063176166756,0.01976842945683543
9.768745110821383e-06,3.167399329525446,0.01876176721587286
9.798745110821381e-06,3.166731252846101,0.02077509169779801
9.828745110821379e-06,3.165061061147738,0.01976842945683543
9.858745110821377e-06,3.164727022808066,0.01909732129619379
9.888745110821375e-06,3.165729137827083,0.01909732129619379
9.918745110821373e-06,3.167065291185773,0.01909732129619379
9.948745110821371e-06,3.167065291185773,0.02111064577811894
9.978745110821382e-06,3.165729137827083,0.0204395376174773
1.000874511082138e-05,3.164392984468393,0.01876176721587286
1.003874511082138e-05,3.166397214506429,0.01741955089458935
1.006874511082138e-05,3.167399329525446,0.01976842945683543
1.009874511082137e-05,3.167399329525446,0.02144619985843987
1.012874511082137e-05,3.166063176166756,0.01943287537651472
1.015874511082137e-05,3.166731252846101,0.01909732129619379
1.018874511082138e-05,3.16539509948741,0.01909732129619379
1.021874511082138e-05,3.167065291185773,0.02010398353715637
1.024874511082138e-05,3.167065291185773,0.01976842945683543
1.027874511082138e-05,3.166397214506429,0.01876176721587286
1.030874511082137e-05,3.165061061147738,0.01775510497491029
1.033874511082137e-05,3.165061061147738,0.01876176721587286
1.036874511082137e-05,3.16539509948741,0.01842621313555193
1.039874511082138e-05,3.166397214506429,0.01943287537651472
1.042874511082138e-05,3.166063176166756,0.01943287537651472
1.045874511082138e-05,3.165061061147738,0.01842621313555193
1.048874511082138e-05,3.165061061147738,0.01909732129619379
1.051874511082137e-05,3.165061061147738,0.01909732129619379
1.054874511082137e-05,3.165729137827083,0.02077509169779801
1.057874511082138e-05,3.165729137827083,0.02111064577811894
1.060874511082138e-05,3.164727022808066,0.01876176721587286
1.063874511082138e-05,3.16405894612872,0.01842621313555193
1.066874511082138e-05,3.165729137827083,0.01943287537651472
1.069874511082138e-05,3.166397214506429,0.01976842945683543
1.072874511082137e-05,3.16539509948741,0.01943287537651472
1.075874511082137e-05,3.165061061147738,0.01876176721587286
1.078874511082138e-05,3.164392984468393,0.01809065905523122
1.081874511082138e-05,3.166063176166756,0.01976842945683543
1.084874511082138e-05,3.166063176166756,0.02010398353715637
1.087874511082138e-05,3.167065291185773,0.02077509169779801
1.090874511082138e-05,3.166731252846101,0.01842621313555193
