1.28846166926456e-05,0.01240721131783862,3.187063393605442
1.29046166926456e-05,0.01173913463849341,3.186056731364479
1.29246166926456e-05,0.01240721131783862,3.189076718087367
1.294461669264561e-05,0.01340932633685643,3.189412272167687
1.296461669264561e-05,0.01608163305423704,3.189747826248008
1.298461669264561e-05,0.01307528799718383,3.188741164007046
1.300461669264561e-05,0.01207317297816601,3.189412272167687
1.30246166926456e-05,0.01173913463849341,3.188741164007046
1.30446166926456e-05,0.01407740301620164,3.187398947685763
1.30646166926456e-05,0.01474547969554663,3.189747826248008
1.30846166926456e-05,0.01307528799718383,3.188405609926725
1.31046166926456e-05,0.0110710579591482,3.1863922854448
1.31246166926456e-05,0.01307528799718383,3.187063393605442
1.31446166926456e-05,0.01340932633685643,3.190083380328329
1.31646166926456e-05,0.01441144135587424,3.187398947685763
1.31846166926456e-05,0.01407740301620164,3.188070055846405
1.32046166926456e-05,0.01006894294013039,3.185385623203837
1.32246166926456e-05,0.01240721131783862,3.187063393605442
1.32446166926456e-05,0.01407740301620164,3.188070055846405
1.32646166926456e-05,0.01641567139390965,3.187734501766084
1.32846166926456e-05,0.01340932633685643,3.1863922854448
1.330461669264561e-05,0.01207317297816601,3.186056731364479
1.332461669264561e-05,0.01240721131783862,3.187734501766084
1.334461669264561e-05,0.01474547969554663,3.189076718087367
1.336461669264561e-05,0.01374336467652904,3.189076718087367
1.33846166926456e-05,0.01240721131783862,3.188070055846405
1.34046166926456e-05,0.009734904600457783,3.187398947685763
1.34246166926456e-05,0.01040298127980299,3.187063393605442
1.34446166926456e-05,0.01608163305423704,3.189412272167687
1.34646166926456e-05,0.01441144135587424,3.187398947685763
1.34846166926456e-05,0.01441144135587424,3.1863922854448
1.35046166926456e-05,0.0114050962988208,3.187734501766084
1.35246166926456e-05,0.01307528799718383,3.189076718087367
1.35446166926456e-05,0.01541355637489183,3.188405609926725
1.35646166926456e-05,0.01674970973358225,3.187734501766084
1.35846166926456e-05,0.01374336467652904,3.188405609926725
1.36046166926456e-05,0.01240721131783862,3.186727839525121
1.36246166926456e-05,0.01307528799718383,3.188405609926725
1.364461669264561e-05,0.01474547969554663,3.188741164007046
1.366461669264561e-05,0.01608163305423704,3.1863922854448
1.368461669264561e-05,0.01407740301620164,3.186727839525121
1.370461669264561e-05,0.01006894294013039,3.186727839525121
1.37246166926456e-05,0.01374336467652904,3.188741164007046
1.37446166926456e-05,0.01507951803521923,3.187734501766084
1.37646166926456e-05,0.01574759471456444,3.188405609926725
1.37846166926456e-05,0.0114050962988208,3.187063393605442
1.38046166926456e-05,0.01274124965751122,3.187063393605442
1.38246166926456e-05,0.01340932633685643,3.186727839525121
1.38446166926456e-05,0.01441144135587424,3.188405609926725
1.38646166926456e-05,0.01307528799718383,3.185385623203837
1.38846166926456e-05,0.01407740301620164,3.187063393605442
1.39046166926456e-05,0.01173913463849341,3.187063393605442
1.39246166926456e-05,0.01374336467652904,3.187734501766084
1.39446166926456e-05,0.01474547969554663,3.185385623203837
1.39646166926456e-05,0.01474547969554663,3.187398947685763
1.39846166926456e-05,0.01307528799718383,3.186056731364479
1.400461669264561e-05,0.01207317297816601,3.186056731364479
1.402461669264561e-05,0.01340932633685643,3.186727839525121
1.404461669264561e-05,0.01407740301620164,3.185385623203837
1.406461669264561e-05,0.01274124965751122,3.1863922854448
1.40846166926456e-05,0.01207317297816601,3.185385623203837
1.41046166926456e-05,0.0114050962988208,3.185721177284158
1.41246166926456e-05,0.01407740301620164,3.186727839525121
1.41446166926456e-05,0.01340932633685643,3.187063393605442
1.41646166926456e-05,0.01274124965751122,3.185721177284158
1.41846166926456e-05,0.01173913463849341,3.186056731364479
1.42046166926456e-05,0.0114050962988208,3.1863922854448
1.42246166926456e-05,0.01407740301620164,3.187063393605442
1.42446166926456e-05,0.01474547969554663,3.186056731364479
1.42646166926456e-05,0.01474547969554663,3.186727839525121
1.42846166926456e-05,0.01307528799718383,3.185385623203837
1.43046166926456e-05,0.01307528799718383,3.185721177284158
1.43246166926456e-05,0.01441144135587424,3.185721177284158
1.43446166926456e-05,0.01474547969554663,3.1863922854448
1.436461669264561e-05,0.01307528799718383,3.185050069123516
1.438461669264561e-05,0.0107370196194756,3.185385623203837
1.440461669264561e-05,0.0107370196194756,3.185721177284158
1.442461669264561e-05,0.01340932633685643,3.188070055846405
1.44446166926456e-05,0.01374336467652904,3.187398947685763
1.44646166926456e-05,0.01307528799718383,3.1863922854448
1.44846166926456e-05,0.0107370196194756,3.1863922854448
1.45046166926456e-05,0.0107370196194756,3.185721177284158
1.45246166926456e-05,0.01274124965751122,3.187063393605442
1.45446166926456e-05,0.01541355637489183,3.186727839525121
1.45646166926456e-05,0.01173913463849341,3.187398947685763
1.45846166926456e-05,0.01040298127980299,3.186056731364479
1.46046166926456e-05,0.01207317297816601,3.186056731364479
1.46246166926456e-05,0.01441144135587424,3.187063393605442
1.46446166926456e-05,0.01574759471456444,3.185050069123516
1.46646166926456e-05,0.01240721131783862,3.185050069123516
1.46846166926456e-05,0.01040298127980299,3.1863922854448
1.470461669264561e-05,0.0110710579591482,3.185721177284158
1.472461669264561e-05,0.01307528799718383,3.187063393605442
1.474461669264561e-05,0.01374336467652904,3.187734501766084
1.476461669264561e-05,0.01274124965751122,3.186727839525121
1.47846166926456e-05,0.01006894294013039,3.187063393605442
1.48046166926456e-05,0.01207317297816601,3.187398947685763
1.48246166926456e-05,0.01507951803521923,3.188070055846405
1.48446166926456e-05,0.01507951803521923,3.187734501766084
1.48646166926456e-05,0.01340932633685643,3.1863922854448
1.48846166926456e-05,0.0114050962988208,3.187398947685763
1.49046166926456e-05,0.01340932633685643,3.1863922854448
1.49246166926456e-05,0.01841990143194527,3.188070055846405
1.49446166926456e-05,0.01541355637489183,3.187063393605442
1.49646166926456e-05,0.01274124965751122,3.185050069123516
1.49846166926456e-05,0.01207317297816601,3.186056731364479
1.50046166926456e-05,0.01240721131783862,3.184378960962875
1.50246166926456e-05,0.01307528799718383,3.187734501766084
1.50446166926456e-05,0.01407740301620164,3.1863922854448
1.506461669264561e-05,0.01240721131783862,3.184714515043196
1.508461669264561e-05,0.01173913463849341,3.185721177284158
1.510461669264561e-05,0.01207317297816601,3.185721177284158
1.512461669264561e-05,0.01507951803521923,3.187398947685763
1.51446166926456e-05,0.01307528799718383,3.185385623203837
1.51646166926456e-05,0.0110710579591482,3.184378960962875
1.51846166926456e-05,0.0107370196194756,3.185385623203837
1.52046166926456e-05,0.01240721131783862,3.186056731364479
1.52246166926456e-05,0.01441144135587424,3.1863922854448
1.52446166926456e-05,0.01173913463849341,3.186056731364479
1.52646166926456e-05,0.0114050962988208,3.184378960962875
1.52846166926456e-05,0.01207317297816601,3.184714515043196
1.53046166926456e-05,0.01240721131783862,3.186056731364479
1.53246166926456e-05,0.01441144135587424,3.186727839525121
1.53446166926456e-05,0.01474547969554663,3.184714515043196
1.53646166926456e-05,0.0110710579591482,3.184714515043196
1.53846166926456e-05,0.0107370196194756,3.185721177284158
1.54046166926456e-05,0.01441144135587424,3.185721177284158
1.542461669264561e-05,0.01541355637489183,3.186727839525121
1.544461669264561e-05,0.01474547969554663,3.187063393605442
1.546461669264561e-05,0.0114050962988208,3.185385623203837
1.548461669264561e-05,0.01240721131783862,3.185721177284158
1.55046166926456e-05,0.01340932633685643,3.186056731364479
1.55246166926456e-05,-0.03435815623632399,1.653916800619428
1.55446166926456e-05,0.02075816980965328,0.1063413821796175
1.55646166926456e-05,0.07153199743988692,0.09761697609127529
1.55846166926456e-05,0.001717984448315724,0.0113795774488139
1.56046166926456e-05,-0.008303165741861962,0.02614395698293182
1.56246166926456e-05,0.03178143501884878,0.06137713541662215
1.56446166926456e-05,0.0107370196194756,0.01842621313555193
1.56646166926456e-05,0.004390291165696558,0.01976842945683543
1.56846166926456e-05,0.01875393977161788,0.04325721507929581
1.57046166926456e-05,0.006728559543404566,0.01741955089458935
1.57246166926456e-05,0.01708374807325486,0.02211730801908152
1.57446166926456e-05,0.01574759471456444,0.02681506514357346
1.576461669264561e-05,0.007062597883077171,0.01674844273394771
1.578461669264561e-05,0.01274124965751122,0.01708399681426864
1.580461669264561e-05,0.01474547969554663,0.01976842945683543
1.582461669264561e-05,0.01173913463849341,0.01305734785041834
1.58446166926456e-05,0.01407740301620164,0.01372845601105999
1.58646166926456e-05,0.01040298127980299,0.008024036645605248
1.58846166926456e-05,0.01040298127980299,0.004332941762075881
1.59046166926456e-05,0.01474547969554663,0.006010712163680099
1.59246166926456e-05,0.01407740301620164,0.001312955039188157
1.59446166926456e-05,0.01173913463849341,-0.003049248004983074
1.59646166926456e-05,0.01274124965751122,-0.003049248004983074
1.59846166926456e-05,0.01374336467652904,-0.001707031683699567
1.60046166926456e-05,0.01374336467652904,-0.004055910245945649
1.60246166926456e-05,0.01641567139390965,-0.004391464326266581
1.60446166926456e-05,0.01307528799718383,-0.006740342888512441
1.60646166926456e-05,0.01307528799718383,-0.00640478880819173
1.60846166926456e-05,0.01374336467652904,-0.00640478880819173
1.61046166926456e-05,0.01541355637489183,-0.009424775531079455
1.612461669264561e-05,0.01340932633685643,-0.0100958836917211
1.614461669264561e-05,0.01240721131783862,-0.01043143777204203
1.616461669264561e-05,0.01006894294013039,-0.01479364081621326
1.618461669264561e-05,0.01207317297816601,-0.01244476225396718
1.62046166926456e-05,0.01307528799718383,-0.01177365409332554
1.62246166926456e-05,0.01441144135587424,-0.01177365409332554
1.62446166926456e-05,0.01040298127980299,-0.01445808673589233
1.62646166926456e-05,0.01040298127980299,-0.01479364081621326
1.62846166926456e-05,0.0107370196194756,-0.01445808673589233
1.63046166926456e-05,0.01173913463849341,-0.01378697857525069
1.63246166926456e-05,0.01407740301620164,-0.01311587041460882
1.63446166926456e-05,0.01240721131783862,-0.01445808673589233
1.63646166926456e-05,0.009734904600457783,-0.01680696529813841
1.63846166926456e-05,0.01040298127980299,-0.01445808673589233
1.64046166926456e-05,0.01474547969554663,-0.01210920817364625
1.64246166926456e-05,0.01274124965751122,-0.01345142449492975
1.64446166926456e-05,0.01207317297816601,-0.0154647489768549
1.64646166926456e-05,0.01006894294013039,-0.01580030305717584
1.648461669264561e-05,0.01274124965751122,-0.01378697857525069
1.650461669264561e-05,0.01441144135587424,-0.01244476225396718
1.652461669264561e-05,0.01340932633685643,-0.0141225326555714
1.654461669264561e-05,0.01207317297816601,-0.01580030305717584
1.65646166926456e-05,0.01006894294013039,-0.01580030305717584
1.65846166926456e-05,0.01207317297816601,-0.01278031633428811
1.66046166926456e-05,0.01474547969554663,-0.0114381000130046
1.66246166926456e-05,0.01474547969554663,-0.01210920817364625
1.66446166926456e-05,0.01374336467652904,-0.01210920817364625
1.66646166926456e-05,0.01240721131783862,-0.01378697857525069
1.66846166926456e-05,0.01574759471456444,-0.01278031633428811
1.67046166926456e-05,0.01608163305423704,-0.01210920817364625
1.67246166926456e-05,0.01340932633685643,-0.01076699185236296
1.67446166926456e-05,0.01040298127980299,-0.01445808673589233
1.67646166926456e-05,0.01274124965751122,-0.01479364081621326
1.67846166926456e-05,0.01441144135587424,-0.01244476225396718
1.68046166926456e-05,0.01741778641292746,-0.009089221450758522
1.68246166926456e-05,0.01441144135587424,-0.0141225326555714
1.684461669264561e-05,0.0114050962988208,-0.0141225326555714
1.686461669264561e-05,0.01240721131783862,-0.01177365409332554
1.688461669264561e-05,0.01340932633685643,-0.01110254593268367
1.690461669264561e-05,0.01641567139390965,-0.01043143777204203
1.69246166926456e-05,0.01407740301620164,-0.01244476225396718
1.69446166926456e-05,0.01307528799718383,-0.01210920817364625
1.69646166926456e-05,0.01340932633685643,-0.01110254593268367
1.69846166926456e-05,0.01507951803521923,-0.01110254593268367
1.70046166926456e-05,0.01641567139390965,-0.009089221450758522
1.70246166926456e-05,0.01374336467652904,-0.01110254593268367
1.70446166926456e-05,0.01240721131783862,-0.01177365409332554
1.70646166926456e-05,0.01173913463849341,-0.01110254593268367
1.70846166926456e-05,0.01307528799718383,-0.008082559209795948
1.71046166926456e-05,0.01641567139390965,-0.009089221450758522
1.71246166926456e-05,0.01474547969554663,-0.01076699185236296
1.71446166926456e-05,0.0110710579591482,-0.01076699185236296
1.71646166926456e-05,0.01173913463849341,-0.009089221450758522
1.718461669264561e-05,0.01574759471456444,-0.007747005129475015
1.720461669264561e-05,0.01407740301620164,-0.00875366737043759
1.722461669264561e-05,0.01274124965751122,-0.008082559209795948
1.724461669264561e-05,0.01207317297816601,-0.008082559209795948
1.72646166926456e-05,0.0110710579591482,-0.008082559209795948
1.72846166926456e-05,0.01507951803521923,-0.005398126567229156
1.73046166926456e-05,0.01474547969554663,-0.00640478880819173
1.73246166926456e-05,0.01374336467652904,-0.007411451049154305
1.73446166926456e-05,0.01541355637489183,-0.00640478880819173
1.73646166926456e-05,0.01441144135587424,-0.00640478880819173
1.73846166926456e-05,0.01474547969554663,-0.00640478880819173
1.74046166926456e-05,0.01641567139390965,-0.005398126567229156
1.74246166926456e-05,0.01374336467652904,-0.007075896968833373
1.74446166926456e-05,0.0107370196194756,-0.00875366737043759
1.74646166926456e-05,0.0114050962988208,-0.006740342888512441
1.74846166926456e-05,0.01374336467652904,-0.005062572486908223
1.75046166926456e-05,0.01307528799718383,-0.007747005129475015
1.75246166926456e-05,0.01407740301620164,-0.00640478880819173
1.754461669264561e-05,0.01173913463849341,-0.006740342888512441
1.756461669264561e-05,0.01040298127980299,-0.008082559209795948
1.758461669264561e-05,0.01507951803521923,-0.004727018406587291
1.760461669264561e-05,0.01507951803521923,-0.004055910245945649
1.76246166926456e-05,0.01006894294013039,-0.009424775531079455
1.76446166926456e-05,0.01240721131783862,-0.004055910245945649
