-0.0001096663021609538,3.164392984468393,0.01842621313555193
-0.0001096363021609538,3.16405894612872,0.02010398353715637
-0.0001096063021609538,3.16405894612872,0.02178175393876058
-0.0001095763021609538,3.167399329525446,0.02278841617972316
-0.0001095463021609538,3.163390869449375,0.02111064577811894
-0.0001095163021609538,3.163056831109702,0.02010398353715637
-0.0001094863021609538,3.165061061147738,0.0204395376174773
-0.0001094563021609538,3.165061061147738,0.02111064577811894
-0.0001094263021609538,3.165061061147738,0.02111064577811894
-0.0001093963021609538,3.165729137827083,0.02178175393876058
-0.0001093663021609538,3.165061061147738,0.01909732129619379
-0.0001093363021609538,3.165061061147738,0.02144619985843987
-0.0001093063021609538,3.165061061147738,0.02010398353715637
-0.0001092763021609538,3.165729137827083,0.02144619985843987
-0.0001092463021609538,3.165729137827083,0.02245286209940245
-0.0001092163021609538,3.164392984468393,0.01976842945683543
-0.0001091863021609538,3.165061061147738,0.02077509169779801
-0.0001091563021609538,3.166063176166756,0.02144619985843987
-0.0001091263021609538,3.165061061147738,0.02312397026004409
-0.0001090963021609538,3.166731252846101,0.02111064577811894
-0.0001090663021609538,3.165061061147738,0.02111064577811894
-0.0001090363021609538,3.164727022808066,0.01976842945683543
-0.0001090063021609538,3.164392984468393,0.02144619985843987
-0.0001089763021609538,3.165729137827083,0.02245286209940245
-0.0001089463021609538,3.164392984468393,0.02245286209940245
-0.0001089163021609538,3.164727022808066,0.02077509169779801
-0.0001088863021609538,3.163056831109702,0.02077509169779801
-0.0001088563021609538,3.16405894612872,0.02010398353715637
-0.0001088263021609538,3.164727022808066,0.02312397026004409
-0.0001087963021609538,3.165061061147738,0.02245286209940245
-0.0001087663021609538,3.163724907789048,0.02111064577811894
-0.0001087363021609538,3.163056831109702,0.02144619985843987
-0.0001087063021609538,3.16405894612872,0.02178175393876058
-0.0001086763021609538,3.165061061147738,0.02144619985843987
-0.0001086463021609538,3.165061061147738,0.02278841617972316
-0.0001086163021609538,3.164727022808066,0.02144619985843987
-0.0001085863021609538,3.16405894612872,0.02111064577811894
-0.0001085563021609538,3.164727022808066,0.02144619985843987
-0.0001085263021609538,3.164392984468393,0.02211730801908152
-0.0001084963021609538,3.164727022808066,0.02345952434036502
-0.0001084663021609538,3.16405894612872,0.02178175393876058
-0.0001084363021609538,3.162388754430357,0.02111064577811894
-0.0001084063021609538,3.163056831109702,0.02077509169779801
-0.0001083763021609538,3.16272279277003,0.02211730801908152
-0.0001083463021609538,3.163724907789048,0.02144619985843987
-0.0001083163021609538,3.162388754430357,0.02111064577811894
-0.0001082863021609538,3.163056831109702,0.01943287537651472
-0.0001082563021609538,3.161720677751012,0.02077509169779801
-0.0001082263021609538,3.162054716090685,0.02111064577811894
-0.0001081963021609538,3.162054716090685,0.02211730801908152
-0.0001081663021609538,3.161720677751012,0.02211730801908152
-0.0001081363021609538,3.160050486052649,0.0204395376174773
-0.0001081063021609538,3.160050486052649,0.02077509169779801
-0.0001080763021609538,3.161386639411339,0.02178175393876058
-0.0001080463021609538,3.162388754430357,0.02144619985843987
-0.0001080163021609538,3.161386639411339,0.02178175393876058
-0.0001079863021609538,3.162388754430357,0.0204395376174773
-0.0001079563021609538,3.162388754430357,0.02077509169779801
-0.0001079263021609538,3.16272279277003,0.02144619985843987
-0.0001078963021609538,3.163056831109702,0.02245286209940245
-0.0001078663021609538,3.163056831109702,0.02211730801908152
-0.0001078363021609538,3.162388754430357,0.02178175393876058
-0.0001078063021609538,3.161720677751012,0.0204395376174773
-0.0001077763021609538,3.162054716090685,0.01976842945683543
-0.0001077463021609538,3.162388754430357,0.02144619985843987
-0.0001077163021609538,3.162388754430357,0.02312397026004409
-0.0001076863021609538,3.16272279277003,0.02010398353715637
-0.0001076563021609538,3.16272279277003,0.01909732129619379
-0.0001076263021609538,3.16405894612872,0.0204395376174773
-0.0001075963021609538,3.164727022808066,0.02211730801908152
-0.0001075663021609538,3.16405894612872,0.02178175393876058
-0.0001075363021609538,3.161052601071667,0.01909732129619379
-0.0001075063021609538,3.16272279277003,0.02278841617972316
-0.0001074763021609538,3.16272279277003,0.02144619985843987
-0.0001074463021609538,3.163056831109702,0.02211730801908152
-0.0001074163021609538,3.163724907789048,0.02278841617972316
-0.0001073863021609538,3.163724907789048,0.02178175393876058
-0.0001073563021609538,3.164392984468393,0.0204395376174773
-0.0001073263021609538,3.164727022808066,0.02178175393876058
-0.0001072963021609538,3.166063176166756,0.02211730801908152
-0.0001072663021609538,3.166731252846101,0.02245286209940245
-0.0001072363021609538,3.165729137827083,0.02211730801908152
-0.0001072063021609538,3.16405894612872,0.02111064577811894
-0.0001071763021609538,3.163390869449375,0.0204395376174773
-0.0001071463021609538,3.164392984468393,0.0204395376174773
-0.0001071163021609538,3.166063176166756,0.02278841617972316
-0.0001070863021609538,3.164392984468393,0.02144619985843987
-0.0001070563021609538,3.163056831109702,0.02111064577811894
-0.0001070263021609538,3.163724907789048,0.02111064577811894
-0.0001069963021609538,3.166397214506429,0.02345952434036502
-0.0001069663021609538,3.16405894612872,0.02312397026004409
-0.0001069363021609538,3.16405894612872,0.02211730801908152
-0.0001069063021609538,3.16405894612872,0.02178175393876058
-0.0001068763021609538,3.16272279277003,0.01909732129619379
-0.0001068463021609538,3.164392984468393,0.02111064577811894
-0.0001068163021609538,3.165729137827083,0.02178175393876058
-0.0001067863021609538,3.163390869449375,0.0244661865813276
-0.0001067563021609538,3.163390869449375,0.02111064577811894
-0.0001067263021609538,3.163390869449375,0.02111064577811894
-0.0001066963021609538,3.164727022808066,0.02178175393876058
-0.0001066663021609538,3.164727022808066,0.02278841617972316
-0.0001066363021609538,3.16405894612872,0.02178175393876058
-0.0001066063021609538,3.16405894612872,0.02010398353715637
-0.0001065763021609538,3.16272279277003,0.01976842945683543
-0.0001065463021609538,3.163056831109702,0.0204395376174773
-0.0001065163021609538,3.16405894612872,0.02077509169779801
-0.0001064863021609538,3.16272279277003,0.02111064577811894
-0.0001064563021609538,3.16272279277003,0.02178175393876058
-0.0001064263021609538,3.162054716090685,0.02144619985843987
-0.0001063963021609538,3.162388754430357,0.02144619985843987
-0.0001063663021609538,3.163056831109702,0.02077509169779801
-0.0001063363021609538,3.164392984468393,0.02245286209940245
-0.0001063063021609538,3.163390869449375,0.0204395376174773
-0.0001062763021609538,3.162054716090685,0.01976842945683543
-0.0001062463021609538,3.163390869449375,0.02111064577811894
-0.0001062163021609538,3.16405894612872,0.02111064577811894
-0.0001061863021609538,3.16405894612872,0.02211730801908152
-0.0001061563021609538,3.163724907789048,0.0204395376174773
-0.0001061263021609538,3.16272279277003,0.02010398353715637
-0.0001060963021609538,3.16405894612872,0.02144619985843987
-0.0001060663021609538,3.16405894612872,0.02178175393876058
-0.0001060363021609538,3.163724907789048,0.02245286209940245
-0.0001060063021609538,3.163390869449375,0.02077509169779801
-0.0001059763021609538,3.16272279277003,0.02077509169779801
-0.0001059463021609538,3.163056831109702,0.01909732129619379
-0.0001059163021609538,3.163724907789048,0.02111064577811894
-0.0001058863021609538,3.164392984468393,0.02178175393876058
-0.0001058563021609538,3.162388754430357,0.01976842945683543
-0.0001058263021609538,3.161052601071667,0.01976842945683543
-0.0001057963021609538,3.161386639411339,0.0204395376174773
-0.0001057663021609538,3.161386639411339,0.02111064577811894
-0.0001057363021609538,3.161386639411339,0.02178175393876058
-0.0001057063021609538,3.161386639411339,0.02111064577811894
-0.0001056763021609538,3.161386639411339,0.0204395376174773
-0.0001056463021609538,3.161386639411339,0.01976842945683543
-0.0001056163021609538,3.16272279277003,0.0204395376174773
-0.0001055863021609538,3.163390869449375,0.02211730801908152
-0.0001055563021609538,3.163390869449375,0.02144619985843987
-0.0001055263021609538,3.161052601071667,0.0204395376174773
-0.0001054963021609538,3.161720677751012,0.0204395376174773
-0.0001054663021609538,3.16272279277003,0.02077509169779801
-0.0001054363021609538,3.164392984468393,0.02111064577811894
-0.0001054063021609538,3.164392984468393,0.02144619985843987
-0.0001053763021609538,3.162388754430357,0.02077509169779801
-0.0001053463021609538,3.161720677751012,0.02010398353715637
-0.0001053163021609538,3.163390869449375,0.02111064577811894
-0.0001052863021609538,3.162054716090685,0.02211730801908152
-0.0001052563021609538,3.163390869449375,0.02178175393876058
-0.0001052263021609538,3.16272279277003,0.02077509169779801
-0.0001051963021609538,3.162054716090685,0.01876176721587286
-0.0001051663021609538,3.162054716090685,0.01976842945683543
-0.0001051363021609538,3.163390869449375,0.02144619985843987
-0.0001051063021609538,3.163390869449375,0.02278841617972316
-0.0001050763021609538,3.161052601071667,0.02144619985843987
-0.0001050463021609538,3.161386639411339,0.02010398353715637
-0.0001050163021609538,3.162054716090685,0.02111064577811894
-0.0001049863021609538,3.16272279277003,0.02278841617972316
-0.0001049563021609538,3.163056831109702,0.02211730801908152
-0.0001049263021609538,3.163056831109702,0.02211730801908152
-0.0001048963021609538,3.163056831109702,0.0204395376174773
-0.0001048663021609538,3.16405894612872,0.01976842945683543
-0.0001048363021609538,3.165061061147738,0.02278841617972316
-0.0001048063021609538,3.16539509948741,0.02211730801908152
-0.0001047763021609538,3.165061061147738,0.02211730801908152
-0.0001047463021609538,3.162388754430357,0.01943287537651472
-0.0001047163021609538,3.163056831109702,0.01976842945683543
-0.0001046863021609538,3.163390869449375,0.02178175393876058
-0.0001046563021609538,3.164727022808066,0.02211730801908152
-0.0001046263021609538,3.16272279277003,0.02111064577811894
-0.0001045963021609538,3.161720677751012,0.01943287537651472
-0.0001045663021609538,3.163724907789048,0.01943287537651472
-0.0001045363021609538,3.16405894612872,0.02111064577811894
-0.0001045063021609538,3.164392984468393,0.02144619985843987
-0.0001044763021609538,3.164727022808066,0.02211730801908152
-0.0001044463021609538,3.163056831109702,0.02077509169779801
-0.0001044163021609538,3.163724907789048,0.02144619985843987
-0.0001043863021609538,3.164392984468393,0.02278841617972316
-0.0001043563021609538,3.164727022808066,0.02345952434036502
-0.0001043263021609538,3.164727022808066,0.02278841617972316
-0.0001042963021609538,3.163724907789048,0.02413063250100667
-0.0001042663021609538,3.163724907789048,0.02144619985843987
-0.0001042363021609538,3.163724907789048,0.01876176721587286
-0.0001042063021609538,3.166063176166756,0.02111064577811894
-0.0001041763021609538,3.164392984468393,0.02077509169779801
-0.0001041463021609538,3.163390869449375,0.01909732129619379
-0.0001041163021609538,3.163056831109702,0.01943287537651472
-0.0001040863021609538,3.163390869449375,0.02010398353715637
-0.0001040563021609538,3.16405894612872,0.0204395376174773
-0.0001040263021609538,3.163724907789048,0.02278841617972316
-0.0001039963021609538,3.163390869449375,0.02178175393876058
-0.0001039663021609538,3.163056831109702,0.02211730801908152
-0.0001039363021609538,3.163390869449375,0.01876176721587286
-0.0001039063021609538,3.165729137827083,0.02278841617972316
-0.0001038763021609538,3.165061061147738,0.02211730801908152
-0.0001038463021609538,3.16539509948741,0.02178175393876058
-0.0001038163021609538,3.164392984468393,0.01876176721587286
-0.0001037863021609538,3.166063176166756,0.02111064577811894
-0.0001037563021609538,3.167399329525446,0.02245286209940245
-0.0001037263021609538,3.16405894612872,0.02144619985843987
-0.0001036963021609538,3.16405894612872,0.02077509169779801
-0.0001036663021609538,3.163390869449375,0.02144619985843987
-0.0001036363021609538,3.164392984468393,0.02144619985843987
-0.0001036063021609538,3.166063176166756,0.02178175393876058
-0.0001035763021609538,3.165729137827083,0.02345952434036502
-0.0001035463021609538,3.164392984468393,0.02144619985843987
-0.0001035163021609538,3.164727022808066,0.0204395376174773
-0.0001034863021609538,3.16405894612872,0.02010398353715637
-0.0001034563021609538,3.163724907789048,0.02010398353715637
-0.0001034263021609538,3.164392984468393,0.0204395376174773
-0.0001033963021609538,3.163724907789048,0.02111064577811894
-0.0001033663021609538,3.162388754430357,0.02010398353715637
-0.0001033363021609538,3.163056831109702,0.02077509169779801
-0.0001033063021609538,3.163056831109702,0.02010398353715637
-0.0001032763021609538,3.16539509948741,0.02211730801908152
-0.0001032463021609538,3.164392984468393,0.02211730801908152
-0.0001032163021609538,3.163056831109702,0.01943287537651472
-0.0001031863021609538,3.16405894612872,0.02178175393876058
-0.0001031563021609538,3.164392984468393,0.02111064577811894
-0.0001031263021609538,3.163724907789048,0.02245286209940245
-0.0001030963021609538,3.16539509948741,0.0204395376174773
-0.0001030663021609538,3.165729137827083,0.02077509169779801
-0.0001030363021609538,3.163056831109702,0.01976842945683543
-0.0001030063021609538,3.165729137827083,0.0204395376174773
-0.0001029763021609538,3.165729137827083,0.02278841617972316
-0.0001029463021609538,3.166063176166756,0.02178175393876058
-0.0001029163021609538,3.163724907789048,0.02077509169779801
-0.0001028863021609538,3.16405894612872,0.01876176721587286
-0.0001028563021609538,3.164727022808066,0.02245286209940245
-0.0001028263021609538,3.165729137827083,0.02077509169779801
