0.003796713747645951,0.009734904600457783,-0.01781362753910098
0.00380296374764595,0.009734904600457783,-0.01814918161942169
0.003809213747645949,0.009734904600457783,-0.01814918161942169
0.00381546374764595,0.01006894294013039,-0.01814918161942169
0.00382171374764595,0.01006894294013039,-0.01814918161942169
0.003827963747645951,0.009734904600457783,-0.01781362753910098
0.00383421374764595,0.009734904600457783,-0.01814918161942169
0.003840463747645949,0.01006894294013039,-0.01781362753910098
0.00384671374764595,0.009734904600457783,-0.01814918161942169
0.00385296374764595,0.009400866260785401,-0.01781362753910098
0.003859213747645951,0.009734904600457783,-0.01814918161942169
0.00386546374764595,0.009734904600457783,-0.01781362753910098
0.003871713747645949,0.01006894294013039,-0.01781362753910098
0.00387796374764595,0.009734904600457783,-0.01781362753910098
0.00388421374764595,0.009734904600457783,-0.01781362753910098
0.003890463747645949,0.009734904600457783,-0.01781362753910098
0.00389671374764595,0.01006894294013039,-0.01781362753910098
0.003902963747645949,0.009734904600457783,-0.01781362753910098
0.00390921374764595,0.01006894294013039,-0.01814918161942169
0.00391546374764595,0.01006894294013039,-0.01814918161942169
0.003921713747645949,0.01006894294013039,-0.01781362753910098
0.00392796374764595,0.01006894294013039,-0.01781362753910098
0.003934213747645949,0.01006894294013039,-0.01781362753910098
0.00394046374764595,0.009734904600457783,-0.01781362753910098
0.00394671374764595,0.01006894294013039,-0.01814918161942169
0.003952963747645949,0.009734904600457783,-0.01781362753910098
0.00395921374764595,0.009734904600457783,-0.01781362753910098
0.003965463747645949,0.009734904600457783,-0.01781362753910098
0.00397171374764595,0.01006894294013039,-0.01814918161942169
0.00397796374764595,0.01006894294013039,-0.01781362753910098
0.003984213747645949,0.009734904600457783,-0.01781362753910098
0.00399046374764595,0.009734904600457783,-0.01781362753910098
0.003996713747645949,0.009734904600457783,-0.01781362753910098
0.00400296374764595,0.009734904600457783,-0.01747807345878005
0.00400921374764595,0.009734904600457783,-0.01781362753910098
0.004015463747645949,0.01006894294013039,-0.01781362753910098
0.00402171374764595,0.01006894294013039,-0.01781362753910098
0.004027963747645949,0.009734904600457783,-0.01747807345878005
0.00403421374764595,0.009734904600457783,-0.01781362753910098
0.00404046374764595,0.009734904600457783,-0.01781362753910098
0.004046713747645949,0.009734904600457783,-0.01814918161942169
0.00405296374764595,0.01006894294013039,-0.01781362753910098
0.004059213747645949,0.009400866260785401,-0.01781362753910098
0.00406546374764595,0.01006894294013039,-0.01781362753910098
0.00407171374764595,0.01006894294013039,-0.01781362753910098
0.004077963747645949,0.009734904600457783,-0.01814918161942169
0.00408421374764595,0.009734904600457783,-0.01781362753910098
0.004090463747645949,0.009734904600457783,-0.01814918161942169
0.00409671374764595,0.01006894294013039,-0.01747807345878005
0.00410296374764595,0.009734904600457783,-0.01781362753910098
0.004109213747645949,0.009734904600457783,-0.01814918161942169
0.00411546374764595,0.009734904600457783,-0.01781362753910098
0.004121713747645949,0.009734904600457783,-0.01781362753910098
0.00412796374764595,0.009734904600457783,-0.01781362753910098
0.00413421374764595,0.009734904600457783,-0.01814918161942169
0.004140463747645949,0.009400866260785401,-0.01814918161942169
0.00414671374764595,0.009734904600457783,-0.01814918161942169
0.004152963747645949,0.009734904600457783,-0.01814918161942169
0.004159213747645951,0.009734904600457783,-0.01814918161942169
0.00416546374764595,0.009734904600457783,-0.01814918161942169
0.004171713747645949,0.009734904600457783,-0.01814918161942169
0.00417796374764595,0.009734904600457783,-0.01781362753910098
0.004184213747645949,0.009734904600457783,-0.01781362753910098
0.004190463747645951,0.009734904600457783,-0.01814918161942169
0.00419671374764595,0.009734904600457783,-0.01781362753910098
0.004202963747645949,0.009734904600457783,-0.01781362753910098
0.00420921374764595,0.009734904600457783,-0.01781362753910098
0.00421546374764595,0.009734904600457783,-0.01814918161942169
0.004221713747645951,0.009734904600457783,-0.01781362753910098
0.00422796374764595,0.01006894294013039,-0.01747807345878005
0.004234213747645949,0.01006894294013039,-0.01781362753910098
0.00424046374764595,0.009734904600457783,-0.01814918161942169
0.00424671374764595,0.009734904600457783,-0.01814918161942169
0.004252963747645951,0.009734904600457783,-0.01814918161942169
0.00425921374764595,0.009734904600457783,-0.01814918161942169
0.004265463747645949,0.009734904600457783,-0.01814918161942169
0.00427171374764595,0.009734904600457783,-0.01814918161942169
0.00427796374764595,0.009734904600457783,-0.01814918161942169
0.004284213747645949,0.009734904600457783,-0.01781362753910098
0.00429046374764595,0.009734904600457783,-0.01781362753910098
0.004296713747645949,0.009734904600457783,-0.01781362753910098
0.00430296374764595,0.009734904600457783,-0.01814918161942169
0.00430921374764595,0.009734904600457783,-0.01781362753910098
0.004315463747645949,0.009734904600457783,-0.01814918161942169
0.00432171374764595,0.009734904600457783,-0.01781362753910098
0.004327963747645949,0.009400866260785401,-0.01814918161942169
0.00433421374764595,0.009734904600457783,-0.01781362753910098
0.00434046374764595,0.01006894294013039,-0.01814918161942169
0.004346713747645949,0.01006894294013039,-0.01814918161942169
0.00435296374764595,0.009734904600457783,-0.01814918161942169
0.004359213747645949,0.009734904600457783,-0.01848473569974263
0.00436546374764595,0.01006894294013039,-0.01848473569974263
0.00437171374764595,0.009734904600457783,-0.01781362753910098
0.004377963747645949,0.009734904600457783,-0.01814918161942169
0.00438421374764595,0.009734904600457783,-0.01814918161942169
0.004390463747645949,0.009734904600457783,-0.01814918161942169
0.00439671374764595,0.009400866260785401,-0.01848473569974263
0.00440296374764595,0.009734904600457783,-0.01814918161942169
0.004409213747645949,0.009734904600457783,-0.01814918161942169
0.00441546374764595,0.009734904600457783,-0.01781362753910098
0.004421713747645949,0.009734904600457783,-0.01781362753910098
0.00442796374764595,0.009734904600457783,-0.01814918161942169
0.00443421374764595,0.01006894294013039,-0.01747807345878005
0.004440463747645949,0.009734904600457783,-0.01781362753910098
0.00444671374764595,0.009734904600457783,-0.01781362753910098
0.004452963747645949,0.009734904600457783,-0.01848473569974263
0.00445921374764595,0.01006894294013039,-0.01781362753910098
0.00446546374764595,0.009734904600457783,-0.01814918161942169
0.004471713747645949,0.01006894294013039,-0.01814918161942169
0.00447796374764595,0.009734904600457783,-0.01814918161942169
0.004484213747645949,0.01006894294013039,-0.01814918161942169
0.00449046374764595,0.009734904600457783,-0.01814918161942169
0.00449671374764595,0.01006894294013039,-0.01781362753910098
0.004502963747645949,0.009734904600457783,-0.01814918161942169
0.00450921374764595,0.009734904600457783,-0.01814918161942169
0.004515463747645949,0.009734904600457783,-0.01781362753910098
0.00452171374764595,0.01006894294013039,-0.01781362753910098
0.00452796374764595,0.009734904600457783,-0.01814918161942169
0.004534213747645949,0.009734904600457783,-0.01781362753910098
0.00454046374764595,0.009400866260785401,-0.01781362753910098
0.004546713747645949,0.01006894294013039,-0.01781362753910098
0.004552963747645951,0.009400866260785401,-0.01781362753910098
0.00455921374764595,0.009734904600457783,-0.01781362753910098
0.004565463747645949,0.009734904600457783,-0.01781362753910098
0.00457171374764595,0.009734904600457783,-0.01814918161942169
0.004577963747645949,0.009400866260785401,-0.01814918161942169
0.004584213747645951,0.009734904600457783,-0.01814918161942169
0.00459046374764595,0.01006894294013039,-0.01781362753910098
0.004596713747645949,0.009734904600457783,-0.01814918161942169
0.00460296374764595,0.009734904600457783,-0.01848473569974263
0.00460921374764595,0.01006894294013039,-0.01781362753910098
0.004615463747645951,0.009734904600457783,-0.01781362753910098
0.00462171374764595,0.009734904600457783,-0.01747807345878005
0.004627963747645949,0.009734904600457783,-0.01781362753910098
0.00463421374764595,0.01006894294013039,-0.01747807345878005
0.00464046374764595,0.009734904600457783,-0.01814918161942169
0.004646713747645951,0.009734904600457783,-0.01781362753910098
0.00465296374764595,0.009734904600457783,-0.01814918161942169
0.004659213747645949,0.01006894294013039,-0.01814918161942169
0.00466546374764595,0.009734904600457783,-0.01781362753910098
0.00467171374764595,0.01006894294013039,-0.01814918161942169
0.004677963747645949,0.009734904600457783,-0.01781362753910098
0.00468421374764595,0.009734904600457783,-0.01781362753910098
0.004690463747645949,0.009734904600457783,-0.01814918161942169
0.00469671374764595,0.01006894294013039,-0.01814918161942169
0.00470296374764595,0.009734904600457783,-0.01781362753910098
0.004709213747645949,0.01006894294013039,-0.01781362753910098
0.00471546374764595,0.009734904600457783,-0.01781362753910098
0.004721713747645949,0.009400866260785401,-0.01781362753910098
0.00472796374764595,0.009734904600457783,-0.01814918161942169
0.00473421374764595,0.009400866260785401,-0.01814918161942169
0.004740463747645949,0.009734904600457783,-0.01781362753910098
0.00474671374764595,0.009734904600457783,-0.01781362753910098
0.004752963747645949,0.009734904600457783,-0.01814918161942169
0.00475921374764595,0.009734904600457783,-0.01814918161942169
0.00476546374764595,0.009734904600457783,-0.01814918161942169
0.004771713747645949,0.009734904600457783,-0.01814918161942169
0.00477796374764595,0.009400866260785401,-0.01781362753910098
0.004784213747645949,0.01006894294013039,-0.01814918161942169
0.00479046374764595,0.01006894294013039,-0.01814918161942169
0.00479671374764595,0.009734904600457783,-0.01814918161942169
0.004802963747645949,0.01006894294013039,-0.01814918161942169
0.00480921374764595,0.009734904600457783,-0.01781362753910098
0.004815463747645949,0.01006894294013039,-0.01781362753910098
0.00482171374764595,0.01006894294013039,-0.01814918161942169
0.00482796374764595,0.009734904600457783,-0.01781362753910098
0.004834213747645949,0.01006894294013039,-0.01814918161942169
0.00484046374764595,0.01040298127980299,-0.01781362753910098
0.004846713747645949,0.01006894294013039,-0.01814918161942169
0.00485296374764595,0.009734904600457783,-0.01814918161942169
0.00485921374764595,0.009734904600457783,-0.01814918161942169
0.004865463747645949,0.01006894294013039,-0.01814918161942169
0.00487171374764595,0.009734904600457783,-0.01814918161942169
0.004877963747645949,0.009400866260785401,-0.01781362753910098
0.00488421374764595,0.009734904600457783,-0.01814918161942169
0.00489046374764595,0.009734904600457783,-0.01814918161942169
0.004896713747645949,0.009400866260785401,-0.01747807345878005
0.00490296374764595,0.01006894294013039,-0.01781362753910098
0.004909213747645949,0.01006894294013039,-0.01814918161942169
0.00491546374764595,0.009734904600457783,-0.01848473569974263
0.00492171374764595,0.009734904600457783,-0.01781362753910098
0.004927963747645949,0.01006894294013039,-0.01781362753910098
0.00493421374764595,0.009734904600457783,-0.01781362753910098
0.004940463747645949,0.009734904600457783,-0.01781362753910098
0.004946713747645951,0.01006894294013039,-0.01781362753910098
0.00495296374764595,0.009734904600457783,-0.01781362753910098
0.004959213747645949,0.009734904600457783,-0.01814918161942169
0.00496546374764595,0.009734904600457783,-0.01814918161942169
0.004971713747645949,0.009734904600457783,-0.01814918161942169
0.004977963747645951,0.009734904600457783,-0.01814918161942169
0.00498421374764595,0.009734904600457783,-0.01814918161942169
0.004990463747645949,0.009734904600457783,-0.01814918161942169
0.00499671374764595,0.009400866260785401,-0.01814918161942169
0.00500296374764595,0.009734904600457783,-0.01814918161942169
0.005009213747645951,0.009734904600457783,-0.01814918161942169
0.00501546374764595,0.009734904600457783,-0.01781362753910098
0.005021713747645949,0.009734904600457783,-0.01814918161942169
0.00502796374764595,0.01006894294013039,-0.01814918161942169
0.00503421374764595,0.009734904600457783,-0.01781362753910098
0.005040463747645951,0.01006894294013039,-0.01814918161942169
0.00504671374764595,0.01006894294013039,-0.01781362753910098
0.005052963747645949,0.01006894294013039,-0.01747807345878005
0.00505921374764595,0.009734904600457783,-0.01814918161942169
0.00506546374764595,0.009734904600457783,-0.01814918161942169
0.005071713747645949,0.01006894294013039,-0.01781362753910098
0.00507796374764595,0.009734904600457783,-0.01781362753910098
0.005084213747645949,0.01006894294013039,-0.01781362753910098
0.00509046374764595,0.009734904600457783,-0.01814918161942169
0.00509671374764595,0.01006894294013039,-0.01814918161942169
0.005102963747645949,0.01006894294013039,-0.01781362753910098
0.00510921374764595,0.009734904600457783,-0.01781362753910098
0.005115463747645949,0.01006894294013039,-0.01781362753910098
0.00512171374764595,0.01006894294013039,-0.01781362753910098
0.00512796374764595,0.01006894294013039,-0.01781362753910098
0.005134213747645949,0.01006894294013039,-0.01781362753910098
0.00514046374764595,0.01006894294013039,-0.01848473569974263
0.005146713747645949,0.009734904600457783,-0.01781362753910098
0.00515296374764595,0.01006894294013039,-0.01814918161942169
0.00515921374764595,0.009734904600457783,-0.01848473569974263
0.005165463747645949,0.01006894294013039,-0.01781362753910098
0.00517171374764595,0.009400866260785401,-0.01848473569974263
0.005177963747645949,0.01006894294013039,-0.01781362753910098
0.00518421374764595,0.009734904600457783,-0.01747807345878005
0.00519046374764595,0.009734904600457783,-0.01814918161942169
0.005196713747645949,0.009734904600457783,-0.01814918161942169
0.00520296374764595,0.009734904600457783,-0.01814918161942169
0.005209213747645949,0.009734904600457783,-0.01781362753910098
0.00521546374764595,0.009734904600457783,-0.01814918161942169
