0.003315092317837125,0.01006894294013039,-0.01714251937845912
0.003321342317837124,0.009400866260785401,-0.01714251937845912
0.003327592317837125,0.009734904600457783,-0.01714251937845912
0.003333842317837125,0.01006894294013039,-0.01714251937845912
0.003340092317837126,0.01006894294013039,-0.01714251937845912
0.003346342317837125,0.01006894294013039,-0.01714251937845912
0.003352592317837124,0.009734904600457783,-0.01714251937845912
0.003358842317837125,0.009734904600457783,-0.01714251937845912
0.003365092317837125,0.009734904600457783,-0.01714251937845912
0.003371342317837126,0.009400866260785401,-0.01714251937845912
0.003377592317837125,0.01006894294013039,-0.01680696529813841
0.003383842317837124,0.009734904600457783,-0.01747807345878005
0.003390092317837125,0.009734904600457783,-0.01714251937845912
0.003396342317837125,0.01006894294013039,-0.01714251937845912
0.003402592317837126,0.009734904600457783,-0.01680696529813841
0.003408842317837125,0.01006894294013039,-0.01680696529813841
0.003415092317837124,0.01006894294013039,-0.01714251937845912
0.003421342317837126,0.009734904600457783,-0.01714251937845912
0.003427592317837125,0.009734904600457783,-0.01714251937845912
0.003433842317837126,0.01040298127980299,-0.01714251937845912
0.003440092317837125,0.01006894294013039,-0.01680696529813841
0.003446342317837124,0.009734904600457783,-0.01714251937845912
0.003452592317837126,0.009734904600457783,-0.01714251937845912
0.003458842317837125,0.009400866260785401,-0.01747807345878005
0.003465092317837126,0.01040298127980299,-0.01680696529813841
0.003471342317837125,0.01006894294013039,-0.01714251937845912
0.003477592317837125,0.009734904600457783,-0.01714251937845912
0.003483842317837126,0.009734904600457783,-0.01714251937845912
0.003490092317837125,0.01006894294013039,-0.01747807345878005
0.003496342317837124,0.01006894294013039,-0.01680696529813841
0.003502592317837125,0.009734904600457783,-0.01680696529813841
0.003508842317837125,0.009400866260785401,-0.01714251937845912
0.003515092317837126,0.009734904600457783,-0.01714251937845912
0.003521342317837125,0.009734904600457783,-0.01747807345878005
0.003527592317837124,0.01006894294013039,-0.01714251937845912
0.003533842317837125,0.01006894294013039,-0.01714251937845912
0.003540092317837125,0.009734904600457783,-0.01781362753910098
0.003546342317837126,0.009734904600457783,-0.01747807345878005
0.003552592317837125,0.009734904600457783,-0.01747807345878005
0.003558842317837124,0.01006894294013039,-0.01680696529813841
0.003565092317837125,0.01006894294013039,-0.01747807345878005
0.003571342317837125,0.009734904600457783,-0.01680696529813841
0.003577592317837126,0.01006894294013039,-0.01680696529813841
0.003583842317837125,0.01006894294013039,-0.01680696529813841
0.003590092317837124,0.01006894294013039,-0.01680696529813841
0.003596342317837125,0.009734904600457783,-0.01714251937845912
0.003602592317837125,0.009734904600457783,-0.01714251937845912
0.003608842317837126,0.01006894294013039,-0.01747807345878005
0.003615092317837125,0.009734904600457783,-0.01714251937845912
0.003621342317837124,0.009734904600457783,-0.01714251937845912
0.003627592317837125,0.009734904600457783,-0.01747807345878005
0.003633842317837125,0.01006894294013039,-0.01680696529813841
0.003640092317837126,0.009734904600457783,-0.01714251937845912
0.003646342317837125,0.009734904600457783,-0.01680696529813841
0.003652592317837124,0.009734904600457783,-0.01680696529813841
0.003658842317837125,0.01006894294013039,-0.01714251937845912
0.003665092317837125,0.01040298127980299,-0.01680696529813841
0.003671342317837126,0.01006894294013039,-0.01714251937845912
0.003677592317837125,0.01006894294013039,-0.01714251937845912
0.003683842317837124,0.01006894294013039,-0.01680696529813841
0.003690092317837125,0.01006894294013039,-0.01714251937845912
0.003696342317837125,0.009734904600457783,-0.01680696529813841
0.003702592317837126,0.009734904600457783,-0.01714251937845912
0.003708842317837125,0.01006894294013039,-0.01714251937845912
0.003715092317837124,0.009400866260785401,-0.01747807345878005
0.003721342317837125,0.01006894294013039,-0.01714251937845912
0.003727592317837125,0.01006894294013039,-0.01714251937845912
0.003733842317837126,0.009734904600457783,-0.01714251937845912
0.003740092317837125,0.01006894294013039,-0.01747807345878005
0.003746342317837124,0.009734904600457783,-0.01747807345878005
0.003752592317837125,0.01006894294013039,-0.01680696529813841
0.003758842317837125,0.01006894294013039,-0.01714251937845912
0.003765092317837126,0.009734904600457783,-0.01747807345878005
0.003771342317837125,0.01006894294013039,-0.01714251937845912
0.003777592317837124,0.01006894294013039,-0.01680696529813841
0.003783842317837125,0.01006894294013039,-0.01647141121781748
0.003790092317837125,0.01006894294013039,-0.01714251937845912
0.003796342317837126,0.009734904600457783,-0.01714251937845912
0.003802592317837125,0.009734904600457783,-0.01714251937845912
0.003808842317837124,0.009734904600457783,-0.01747807345878005
0.003815092317837126,0.01006894294013039,-0.01714251937845912
0.003821342317837125,0.009734904600457783,-0.01714251937845912
0.003827592317837126,0.009734904600457783,-0.01714251937845912
0.003833842317837125,0.01006894294013039,-0.01714251937845912
0.003840092317837124,0.009734904600457783,-0.01714251937845912
0.003846342317837126,0.01006894294013039,-0.01680696529813841
0.003852592317837125,0.01040298127980299,-0.01680696529813841
0.003858842317837126,0.01006894294013039,-0.01714251937845912
0.003865092317837125,0.009734904600457783,-0.01714251937845912
0.003871342317837125,0.009734904600457783,-0.01714251937845912
0.003877592317837126,0.01006894294013039,-0.01647141121781748
0.003883842317837125,0.009734904600457783,-0.01680696529813841
0.003890092317837124,0.009400866260785401,-0.01680696529813841
0.003896342317837125,0.009734904600457783,-0.01714251937845912
0.003902592317837125,0.01006894294013039,-0.01680696529813841
0.003908842317837126,0.009734904600457783,-0.01680696529813841
0.003915092317837125,0.009734904600457783,-0.01680696529813841
0.003921342317837124,0.01006894294013039,-0.01680696529813841
0.003927592317837125,0.009734904600457783,-0.01680696529813841
0.003933842317837125,0.009734904600457783,-0.01714251937845912
0.003940092317837126,0.009734904600457783,-0.01714251937845912
0.003946342317837125,0.009734904600457783,-0.01680696529813841
0.003952592317837124,0.009734904600457783,-0.01680696529813841
0.003958842317837125,0.009734904600457783,-0.01714251937845912
0.003965092317837125,0.01006894294013039,-0.01747807345878005
0.003971342317837126,0.009734904600457783,-0.01714251937845912
0.003977592317837125,0.01006894294013039,-0.01647141121781748
0.003983842317837124,0.009734904600457783,-0.01680696529813841
0.003990092317837125,0.009734904600457783,-0.01747807345878005
0.003996342317837125,0.009734904600457783,-0.01680696529813841
0.004002592317837126,0.009734904600457783,-0.01714251937845912
0.004008842317837125,0.009734904600457783,-0.01714251937845912
0.004015092317837124,0.009734904600457783,-0.01714251937845912
0.004021342317837125,0.009400866260785401,-0.01747807345878005
0.004027592317837125,0.009400866260785401,-0.01680696529813841
0.004033842317837126,0.009734904600457783,-0.01680696529813841
0.004040092317837125,0.009734904600457783,-0.01680696529813841
0.004046342317837124,0.01006894294013039,-0.01680696529813841
0.004052592317837125,0.009734904600457783,-0.01680696529813841
0.004058842317837125,0.01006894294013039,-0.01714251937845912
0.004065092317837126,0.009734904600457783,-0.01714251937845912
0.004071342317837125,0.009734904600457783,-0.01680696529813841
0.004077592317837124,0.01006894294013039,-0.01714251937845912
0.004083842317837125,0.01006894294013039,-0.01714251937845912
0.004090092317837125,0.009734904600457783,-0.01680696529813841
0.004096342317837126,0.009400866260785401,-0.01747807345878005
0.004102592317837125,0.01006894294013039,-0.01714251937845912
0.004108842317837124,0.01006894294013039,-0.01680696529813841
0.004115092317837125,0.009400866260785401,-0.01714251937845912
0.004121342317837125,0.009734904600457783,-0.01714251937845912
0.004127592317837126,0.01006894294013039,-0.01714251937845912
0.004133842317837125,0.01040298127980299,-0.01680696529813841
0.004140092317837124,0.009734904600457783,-0.01680696529813841
0.004146342317837125,0.01006894294013039,-0.01714251937845912
0.004152592317837125,0.009734904600457783,-0.01714251937845912
0.004158842317837126,0.009734904600457783,-0.01714251937845912
0.004165092317837125,0.01006894294013039,-0.01714251937845912
0.004171342317837124,0.009734904600457783,-0.01714251937845912
0.004177592317837125,0.01006894294013039,-0.01680696529813841
0.004183842317837125,0.009734904600457783,-0.01714251937845912
0.004190092317837126,0.01006894294013039,-0.01714251937845912
0.004196342317837125,0.009734904600457783,-0.01680696529813841
0.004202592317837124,0.01006894294013039,-0.01680696529813841
0.004208842317837126,0.009734904600457783,-0.01680696529813841
0.004215092317837125,0.009400866260785401,-0.01714251937845912
0.004221342317837126,0.009400866260785401,-0.01747807345878005
0.004227592317837125,0.009734904600457783,-0.01714251937845912
0.004233842317837124,0.009734904600457783,-0.01714251937845912
0.004240092317837126,0.009734904600457783,-0.01680696529813841
0.004246342317837125,0.009734904600457783,-0.01781362753910098
0.004252592317837126,0.009734904600457783,-0.01747807345878005
0.004258842317837125,0.009734904600457783,-0.01714251937845912
0.004265092317837125,0.01006894294013039,-0.01680696529813841
0.004271342317837126,0.009734904600457783,-0.01680696529813841
0.004277592317837125,0.009734904600457783,-0.01714251937845912
0.004283842317837124,0.01006894294013039,-0.01714251937845912
0.004290092317837125,0.009734904600457783,-0.01714251937845912
0.004296342317837125,0.01006894294013039,-0.01714251937845912
0.004302592317837126,0.01006894294013039,-0.01714251937845912
0.004308842317837125,0.009734904600457783,-0.01714251937845912
0.004315092317837124,0.01006894294013039,-0.01714251937845912
0.004321342317837125,0.009734904600457783,-0.01714251937845912
0.004327592317837125,0.01040298127980299,-0.01714251937845912
0.004333842317837126,0.01006894294013039,-0.01714251937845912
0.004340092317837125,0.009734904600457783,-0.01714251937845912
0.004346342317837124,0.009734904600457783,-0.01747807345878005
0.004352592317837125,0.009734904600457783,-0.01714251937845912
0.004358842317837125,0.01006894294013039,-0.01714251937845912
0.004365092317837126,0.009734904600457783,-0.01680696529813841
0.004371342317837125,0.009734904600457783,-0.01714251937845912
0.004377592317837124,0.01006894294013039,-0.01747807345878005
0.004383842317837125,0.009734904600457783,-0.01714251937845912
0.004390092317837125,0.009734904600457783,-0.01714251937845912
0.004396342317837126,0.009734904600457783,-0.01747807345878005
0.004402592317837125,0.01006894294013039,-0.01747807345878005
0.004408842317837124,0.009734904600457783,-0.01714251937845912
0.004415092317837125,0.009734904600457783,-0.01714251937845912
0.004421342317837125,0.009734904600457783,-0.01647141121781748
0.004427592317837126,0.01006894294013039,-0.01714251937845912
0.004433842317837125,0.009734904600457783,-0.01714251937845912
0.004440092317837124,0.009734904600457783,-0.01714251937845912
0.004446342317837125,0.01006894294013039,-0.01714251937845912
0.004452592317837125,0.01006894294013039,-0.01680696529813841
0.004458842317837126,0.01006894294013039,-0.01714251937845912
0.004465092317837125,0.01006894294013039,-0.01714251937845912
0.004471342317837124,0.01006894294013039,-0.01680696529813841
0.004477592317837125,0.009400866260785401,-0.01747807345878005
0.004483842317837125,0.01006894294013039,-0.01714251937845912
0.004490092317837126,0.009734904600457783,-0.01680696529813841
0.004496342317837125,0.01006894294013039,-0.01714251937845912
0.004502592317837124,0.009734904600457783,-0.01747807345878005
0.004508842317837125,0.009734904600457783,-0.01747807345878005
0.004515092317837125,0.01006894294013039,-0.01747807345878005
0.004521342317837126,0.009400866260785401,-0.01714251937845912
0.004527592317837125,0.01006894294013039,-0.01714251937845912
0.004533842317837124,0.009734904600457783,-0.01714251937845912
0.004540092317837125,0.01006894294013039,-0.01747807345878005
0.004546342317837125,0.009734904600457783,-0.01714251937845912
0.004552592317837126,0.01006894294013039,-0.01714251937845912
0.004558842317837125,0.01006894294013039,-0.01714251937845912
0.004565092317837124,0.009734904600457783,-0.01747807345878005
0.004571342317837125,0.009734904600457783,-0.01714251937845912
0.004577592317837125,0.01006894294013039,-0.01714251937845912
0.004583842317837126,0.01006894294013039,-0.01680696529813841
0.004590092317837125,0.01006894294013039,-0.01714251937845912
0.004596342317837124,0.01006894294013039,-0.01747807345878005
0.004602592317837126,0.009734904600457783,-0.01714251937845912
0.004608842317837125,0.01006894294013039,-0.01747807345878005
0.004615092317837126,0.009734904600457783,-0.01714251937845912
0.004621342317837125,0.01006894294013039,-0.01680696529813841
0.004627592317837124,0.009734904600457783,-0.01714251937845912
0.004633842317837126,0.009734904600457783,-0.01714251937845912
0.004640092317837125,0.009734904600457783,-0.01747807345878005
0.004646342317837126,0.01006894294013039,-0.01714251937845912
0.004652592317837125,0.009734904600457783,-0.01680696529813841
0.004658842317837125,0.009734904600457783,-0.01714251937845912
0.004665092317837126,0.01006894294013039,-0.01714251937845912
0.004671342317837125,0.009734904600457783,-0.01714251937845912
0.004677592317837124,0.01006894294013039,-0.01680696529813841
0.004683842317837125,0.01006894294013039,-0.01714251937845912
0.004690092317837125,0.009734904600457783,-0.01747807345878005
0.004696342317837126,0.009734904600457783,-0.01714251937845912
0.004702592317837125,0.009400866260785401,-0.01747807345878005
0.004708842317837124,0.009734904600457783,-0.01714251937845912
0.004715092317837125,0.009734904600457783,-0.01747807345878005
