0.005652718706777315,3.216168927117644,-0.01915584386038449
0.005658968706777316,3.215834888777971,-0.01915584386038449
0.005665218706777315,3.215500850438299,-0.01915584386038449
0.005671468706777316,3.215834888777971,-0.01915584386038449
0.005677718706777315,3.216168927117644,-0.01915584386038449
0.005683968706777315,3.215166812098627,-0.01882028978006356
0.005690218706777316,3.215166812098627,-0.01915584386038449
0.005696468706777315,3.216168927117644,-0.01915584386038449
0.005702718706777316,3.216502965457317,-0.01882028978006356
0.005708968706777316,3.216502965457317,-0.01915584386038449
0.005715218706777315,3.215834888777971,-0.01882028978006356
0.005721468706777316,3.216168927117644,-0.0194913979407052
0.005727718706777315,3.215834888777971,-0.01915584386038449
0.005733968706777316,3.215500850438299,-0.01915584386038449
0.005740218706777316,3.216168927117644,-0.01915584386038449
0.005746468706777315,3.216168927117644,-0.01882028978006356
0.005752718706777316,3.215500850438299,-0.01915584386038449
0.005758968706777315,3.215166812098627,-0.01915584386038449
0.005765218706777316,3.215500850438299,-0.01915584386038449
0.005771468706777316,3.215834888777971,-0.01882028978006356
0.005777718706777315,3.215500850438299,-0.01882028978006356
0.005783968706777316,3.214832773758954,-0.01915584386038449
0.005790218706777315,3.215500850438299,-0.0194913979407052
0.005796468706777316,3.215834888777971,-0.01882028978006356
0.005802718706777316,3.215834888777971,-0.01915584386038449
0.005808968706777315,3.215500850438299,-0.01882028978006356
0.005815218706777316,3.216168927117644,-0.01915584386038449
0.005821468706777315,3.215834888777971,-0.01915584386038449
0.005827718706777315,3.215834888777971,-0.01915584386038449
0.005833968706777316,3.215834888777971,-0.01915584386038449
0.005840218706777315,3.215834888777971,-0.01915584386038449
0.005846468706777316,3.216168927117644,-0.0194913979407052
0.005852718706777315,3.215834888777971,-0.01915584386038449
0.005858968706777315,3.215166812098627,-0.01915584386038449
0.005865218706777316,3.215166812098627,-0.01915584386038449
0.005871468706777315,3.215166812098627,-0.01882028978006356
0.005877718706777316,3.215500850438299,-0.01915584386038449
0.005883968706777315,3.214498735419281,-0.0194913979407052
0.005890218706777315,3.214832773758954,-0.01915584386038449
0.005896468706777316,3.215166812098627,-0.01882028978006356
0.005902718706777315,3.214832773758954,-0.01882028978006356
0.005908968706777316,3.215500850438299,-0.01915584386038449
0.005915218706777315,3.215500850438299,-0.01915584386038449
0.005921468706777315,3.215834888777971,-0.01915584386038449
0.005927718706777316,3.216168927117644,-0.01882028978006356
0.005933968706777315,3.215500850438299,-0.01915584386038449
0.005940218706777316,3.215166812098627,-0.01915584386038449
0.005946468706777315,3.215500850438299,-0.01915584386038449
0.005952718706777315,3.215500850438299,-0.01915584386038449
0.005958968706777316,3.215166812098627,-0.01882028978006356
0.005965218706777315,3.215166812098627,-0.01882028978006356
0.005971468706777316,3.215834888777971,-0.01882028978006356
0.005977718706777315,3.215166812098627,-0.01915584386038449
0.005983968706777315,3.215166812098627,-0.01882028978006356
0.005990218706777316,3.215834888777971,-0.01882028978006356
0.005996468706777315,3.215834888777971,-0.01882028978006356
0.006002718706777316,3.215166812098627,-0.01882028978006356
0.006008968706777315,3.215166812098627,-0.01915584386038449
0.006015218706777315,3.215500850438299,-0.01915584386038449
0.006021468706777316,3.216168927117644,-0.01915584386038449
0.006027718706777315,3.215834888777971,-0.01915584386038449
0.006033968706777316,3.215500850438299,-0.01882028978006356
0.006040218706777315,3.215500850438299,-0.01882028978006356
0.006046468706777315,3.215834888777971,-0.01882028978006356
0.006052718706777316,3.215834888777971,-0.01882028978006356
0.006058968706777315,3.215166812098627,-0.01915584386038449
0.006065218706777316,3.215500850438299,-0.01882028978006356
0.006071468706777315,3.215834888777971,-0.01915584386038449
0.006077718706777315,3.215500850438299,-0.01915584386038449
0.006083968706777316,3.215834888777971,-0.01882028978006356
0.006090218706777315,3.216168927117644,-0.01915584386038449
0.006096468706777316,3.216502965457317,-0.01915584386038449
0.006102718706777316,3.215834888777971,-0.01915584386038449
0.006108968706777315,3.215834888777971,-0.01915584386038449
0.006115218706777316,3.215500850438299,-0.01982695202102613
0.006121468706777315,3.215834888777971,-0.01882028978006356
0.006127718706777316,3.216168927117644,-0.01882028978006356
0.006133968706777316,3.216168927117644,-0.01882028978006356
0.006140218706777315,3.215834888777971,-0.01915584386038449
0.006146468706777316,3.216168927117644,-0.01915584386038449
0.006152718706777315,3.215834888777971,-0.01915584386038449
0.006158968706777316,3.215500850438299,-0.01882028978006356
0.006165218706777316,3.215500850438299,-0.01882028978006356
0.006171468706777315,3.216168927117644,-0.01882028978006356
0.006177718706777316,3.215500850438299,-0.01915584386038449
0.006183968706777315,3.215500850438299,-0.01882028978006356
0.006190218706777316,3.215500850438299,-0.01882028978006356
0.006196468706777316,3.215834888777971,-0.01882028978006356
0.006202718706777315,3.215834888777971,-0.01848473569974263
0.006208968706777316,3.215500850438299,-0.01915584386038449
0.006215218706777315,3.215834888777971,-0.01915584386038449
0.006221468706777315,3.215834888777971,-0.01882028978006356
0.006227718706777316,3.215834888777971,-0.01882028978006356
0.006233968706777315,3.216502965457317,-0.01882028978006356
0.006240218706777316,3.215500850438299,-0.01915584386038449
0.006246468706777315,3.215500850438299,-0.01915584386038449
0.006252718706777315,3.215500850438299,-0.01882028978006356
0.006258968706777316,3.215834888777971,-0.01882028978006356
0.006265218706777315,3.215500850438299,-0.01915584386038449
0.006271468706777316,3.215500850438299,-0.01915584386038449
0.006277718706777315,3.215500850438299,-0.01915584386038449
0.006283968706777315,3.215166812098627,-0.01915584386038449
0.006290218706777316,3.215166812098627,-0.01882028978006356
0.006296468706777315,3.215166812098627,-0.0194913979407052
0.006302718706777316,3.215166812098627,-0.01915584386038449
0.006308968706777315,3.215834888777971,-0.01848473569974263
0.006315218706777315,3.215834888777971,-0.01882028978006356
0.006321468706777316,3.216168927117644,-0.01882028978006356
0.006327718706777315,3.215834888777971,-0.01882028978006356
0.006333968706777316,3.216168927117644,-0.01882028978006356
0.006340218706777315,3.215834888777971,-0.01882028978006356
0.006346468706777315,3.215834888777971,-0.01915584386038449
0.006352718706777316,3.215500850438299,-0.01882028978006356
0.006358968706777315,3.215500850438299,-0.01848473569974263
0.006365218706777316,3.215500850438299,-0.01882028978006356
0.006371468706777315,3.215834888777971,-0.01882028978006356
0.006377718706777315,3.215834888777971,-0.01882028978006356
0.006383968706777316,3.215166812098627,-0.01882028978006356
0.006390218706777315,3.215834888777971,-0.01915584386038449
0.006396468706777316,3.215500850438299,-0.01915584386038449
0.006402718706777315,3.215834888777971,-0.01882028978006356
0.006408968706777315,3.216502965457317,-0.01848473569974263
0.006415218706777316,3.216502965457317,-0.01882028978006356
0.006421468706777315,3.216168927117644,-0.01915584386038449
0.006427718706777316,3.215500850438299,-0.01915584386038449
0.006433968706777315,3.215500850438299,-0.01915584386038449
0.006440218706777315,3.215834888777971,-0.01882028978006356
0.006446468706777316,3.216168927117644,-0.01882028978006356
0.006452718706777315,3.216168927117644,-0.01915584386038449
0.006458968706777316,3.215500850438299,-0.01882028978006356
0.006465218706777315,3.215834888777971,-0.01915584386038449
0.006471468706777315,3.216168927117644,-0.01882028978006356
0.006477718706777316,3.215166812098627,-0.01915584386038449
0.006483968706777315,3.215166812098627,-0.01882028978006356
0.006490218706777316,3.215834888777971,-0.01882028978006356
0.006496468706777316,3.215834888777971,-0.01882028978006356
0.006502718706777315,3.215500850438299,-0.01848473569974263
0.006508968706777316,3.215834888777971,-0.01882028978006356
0.006515218706777315,3.215500850438299,-0.01915584386038449
0.006521468706777316,3.215166812098627,-0.01915584386038449
0.006527718706777316,3.215166812098627,-0.01915584386038449
0.006533968706777315,3.215500850438299,-0.01882028978006356
0.006540218706777316,3.215500850438299,-0.01882028978006356
0.006546468706777315,3.215834888777971,-0.01882028978006356
0.006552718706777316,3.214832773758954,-0.01882028978006356
0.006558968706777316,3.214498735419281,-0.01882028978006356
0.006565218706777315,3.214832773758954,-0.01848473569974263
0.006571468706777316,3.215166812098627,-0.01882028978006356
0.006577718706777315,3.214164697079609,-0.01915584386038449
0.006583968706777316,3.215166812098627,-0.01848473569974263
0.006590218706777316,3.215500850438299,-0.01882028978006356
0.006596468706777315,3.215500850438299,-0.01882028978006356
0.006602718706777316,3.215834888777971,-0.01882028978006356
0.006608968706777315,3.215500850438299,-0.01882028978006356
0.006615218706777315,3.214832773758954,-0.01882028978006356
0.006621468706777316,3.215500850438299,-0.01882028978006356
0.006627718706777315,3.215166812098627,-0.01882028978006356
0.006633968706777316,3.215834888777971,-0.01915584386038449
0.006640218706777315,3.215834888777971,-0.01882028978006356
0.006646468706777315,3.215166812098627,-0.01882028978006356
0.006652718706777316,3.215166812098627,-0.01882028978006356
0.006658968706777315,3.215166812098627,-0.01882028978006356
0.006665218706777316,3.215166812098627,-0.01882028978006356
0.006671468706777315,3.215166812098627,-0.01848473569974263
0.006677718706777315,3.214498735419281,-0.01915584386038449
0.006683968706777316,3.215500850438299,-0.01882028978006356
0.006690218706777315,3.215834888777971,-0.01882028978006356
0.006696468706777316,3.215500850438299,-0.01915584386038449
0.006702718706777315,3.215834888777971,-0.01915584386038449
0.006708968706777315,3.216168927117644,-0.01915584386038449
0.006715218706777316,3.215500850438299,-0.01882028978006356
0.006721468706777315,3.216168927117644,-0.01882028978006356
0.006727718706777316,3.215834888777971,-0.01882028978006356
0.006733968706777315,3.215834888777971,-0.01915584386038449
0.006740218706777315,3.216168927117644,-0.01915584386038449
0.006746468706777316,3.216502965457317,-0.01915584386038449
0.006752718706777315,3.215834888777971,-0.0194913979407052
0.006758968706777316,3.215166812098627,-0.0194913979407052
0.006765218706777315,3.215500850438299,-0.01915584386038449
0.006771468706777315,3.216168927117644,-0.01882028978006356
0.006777718706777316,3.214832773758954,-0.01915584386038449
0.006783968706777315,3.215834888777971,-0.01915584386038449
0.006790218706777316,3.216168927117644,-0.01915584386038449
0.006796468706777315,3.215834888777971,-0.01915584386038449
0.006802718706777315,3.215834888777971,-0.01915584386038449
0.006808968706777316,3.216502965457317,-0.01915584386038449
0.006815218706777315,3.216502965457317,-0.01882028978006356
0.006821468706777316,3.216837003796989,-0.01882028978006356
0.006827718706777315,3.215834888777971,-0.01882028978006356
0.006833968706777315,3.215500850438299,-0.01882028978006356
0.006840218706777316,3.215834888777971,-0.01915584386038449
0.006846468706777315,3.215166812098627,-0.01915584386038449
0.006852718706777316,3.215166812098627,-0.01882028978006356
0.006858968706777316,3.215500850438299,-0.01915584386038449
0.006865218706777315,3.215500850438299,-0.01882028978006356
0.006871468706777316,3.215166812098627,-0.01915584386038449
0.006877718706777315,3.214498735419281,-0.01882028978006356
0.006883968706777316,3.215166812098627,-0.01882028978006356
0.006890218706777316,3.215500850438299,-0.01882028978006356
0.006896468706777315,3.215834888777971,-0.01882028978006356
0.006902718706777316,3.215834888777971,-0.01915584386038449
0.006908968706777315,3.216168927117644,-0.01915584386038449
0.006915218706777316,3.215834888777971,-0.01882028978006356
0.006921468706777316,3.216168927117644,-0.01915584386038449
0.006927718706777315,3.215834888777971,-0.01882028978006356
0.006933968706777316,3.215166812098627,-0.01882028978006356
0.006940218706777315,3.215500850438299,-0.01882028978006356
0.006946468706777316,3.215834888777971,-0.01882028978006356
0.006952718706777316,3.215834888777971,-0.01882028978006356
0.006958968706777315,3.215166812098627,-0.01882028978006356
0.006965218706777316,3.216168927117644,-0.01882028978006356
0.006971468706777315,3.215834888777971,-0.01882028978006356
0.006977718706777316,3.215166812098627,-0.01882028978006356
0.006983968706777316,3.215834888777971,-0.01915584386038449
0.006990218706777315,3.216168927117644,-0.01882028978006356
0.006996468706777316,3.216168927117644,-0.01882028978006356
0.007002718706777315,3.216168927117644,-0.01882028978006356
0.007008968706777315,3.215834888777971,-0.01882028978006356
0.007015218706777316,3.216168927117644,-0.01882028978006356
0.007021468706777315,3.215834888777971,-0.01882028978006356
0.007027718706777316,3.215834888777971,-0.01915584386038449
